block;trialInBlock;trial;startTime;endTime;popupType;nearTargetLobesCount;searchTime;timeMovedDuringLockedScreen;features_waitingTime;features_peakSpeed;features_accelerationTime;features_distance;humanClickTime;virtualClickTime;distanceToTargetWhenHumanClick;distanceToTargetWhenVirtualClick;firstClickType;secondClickType;timeBetweenClicks;perceivedFirstClickType;prediction_error;prediction_errorMean;prediction_errorStdev;prediction_computationTime;prediction_availableDelay;prediction_isOutlier;uncaughtPureVirtualClicksCounter
3;45;209;"26/7/2022, 16:33:21:255";"26/7/2022, 16:33:23:450";"";0;877.793062467128;0;-8.906937520951033;6.375;75.30693749710917;284.76608218597227;135.30000001192093;102.59999996423721;49.86575949897686;55.228967915279995;0;1;-32.700000047683716;1;-17.525957920221842;12.78397862665419;22.01728067741349;0.5;15.374042115540945;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;46;210;"26/7/2022, 16:33:23:799";"26/7/2022, 16:33:24:982";"Please move your mouse towards the target in a single smooth motion";0;876.3000000119209;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;46;210;"26/7/2022, 16:33:25:568";"26/7/2022, 16:33:27:880";"";0;890.1999999880791;0;104.60000002384186;14.802570514746648;72.80000001192093;369.2759272903454;261.4000000357628;210;47.159492428826375;42.497458466883984;0;1;-51.40000003576279;1;-25.799119631989186;12.146874335204698;22.139684126548342;0.5;25.800880391852672;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;47;211;"26/7/2022, 16:33:28:244";"26/7/2022, 16:33:30:395";"";0;800.8999999761581;0;165.69999998807907;14.75;11.400000035762787;347.608322044035;397;210.80000001192093;42.53338164629678;214.837538454688;0;1;-186.19999998807907;1;-142.83128308471808;11.319768508346236;22.527201135705408;0.5;43.56871689144006;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;48;212;"26/7/2022, 16:33:30:751";"26/7/2022, 16:33:32:745";"";0;789;0;162;4.553930307986717;69.80000001192093;463.3623954478903;317.80000001192093;263.69999998807907;58.25097973602705;122.99142201880194;0;1;-54.10000002384186;1;-22.083457717569217;11.319768508346236;22.527201135705408;0.5;32.1165423301145;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;49;213;"26/7/2022, 16:33:33:117";"26/7/2022, 16:33:35:545";"";0;1159.800000011921;0.0013599200000000001;101.89999997615814;4.705382556179678;33.5;315.20661492635594;219.19999998807907;173.39999997615814;33.153692755589546;58.810999977317465;0;1;-46.19999998807907;1;-14.171244980678551;10.576883026537022;22.754564147827278;0.6000000238418579;32.52875500740052;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;50;214;"26/7/2022, 16:33:35:915";"26/7/2022, 16:33:37:958";"";0;697.7999999523163;0;81.5;5.850013354685611;64;443.40665370776344;224.20000004768372;180.5;68.83844893892082;80.74629977476623;0;1;-43.700000047683716;1;-8.888708411454076;10.014482099913291;22.73805895798831;0.5999999642372131;35.01129162430871;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;51;215;"26/7/2022, 16:33:38:317";"26/7/2022, 16:33:40:496";"";0;871.4000000357628;0.0022343759999999997;0;17.077173325366065;129.89999997615814;590.9361449015829;187.30000001192093;162.5;30.50531267082067;85.5566010085986;0;1;-24.900000035762787;1;7.90243078008146;9.572907325408966;22.59968102768525;0.5;32.90243078008146;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;52;216;"26/7/2022, 16:33:40:849";"26/7/2022, 16:33:43:213";"";0;764.8000000119209;0;"";"";"";"";146.80000001192093;"";20.53271574647035;"";1;"";"";1;"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;53;217;"26/7/2022, 16:33:43:570";"26/7/2022, 16:33:44:297";"Please click on the target precisely";0;605.0656489527319;0;-8.634351035347208;17.47319375500655;67.63435103534721;502.4685471631572;110.70000004768372;87;91.4053192557955;74.4918872311201;0;"";"";"";"";"";"";1.800000011920929;61.73712635190097;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;53;217;"26/7/2022, 16:33:47:365";"26/7/2022, 16:33:50:261";"";0;1344;0;66.40000003576279;11.534372675463128;31;552.1944369307938;167.69999998807907;131.30000001192093;31.949108787514074;283.05845695247547;0;1;-36.5;1;34.808843676828815;9.51501548379219;22.28769763552316;0.699999988079071;71.40884364106603;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;54;218;"26/7/2022, 16:33:50:635";"26/7/2022, 16:33:53:554";"";0;1469.1000000238419;0;0;11.98645435919822;98;395.65512909264356;170.5;132.69999998807907;65.00612222949776;66.58330817341843;0;1;-37.90000003576279;1;-18.024554364982606;10.071466730320159;22.296839548954868;2.599999964237213;20.17544568270111;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;55;219;"26/7/2022, 16:33:53:922";"26/7/2022, 16:33:56:359";"";0;773.2000000476837;0;"";"";"";"";144.29999995231628;"";27.802668725392234;"";1;"";"";1;"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;56;220;"26/7/2022, 16:33:56:716";"26/7/2022, 16:33:59:321";"";0;1038.1000000238419;0;"";"";"";"";107.29999995231628;"";19.430298444154353;"";1;"";"";1;"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;57;221;"26/7/2022, 16:33:59:700";"26/7/2022, 16:34:1:556";"Please do not intentionally let the computer click before you";0;1114.9638417377137;0.0024;-24.336158274207264;18.918926535350785;79.7361582503654;358.87742902289364;"";83.39999997615814;"";97.05512576408333;0;"";"";"";"";"";"";0.699999988079071;40.02430531285603;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;57;221;"26/7/2022, 16:34:3:199";"26/7/2022, 16:34:4:767";"Please do not move away from the target";0;1481.3999999761581;0.0988293014;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;57;221;"26/7/2022, 16:34:5:847";"26/7/2022, 16:34:7:159";"Please click on the target precisely";0;1113.300000011921;0.11179878000000001;"";"";"";"";195;"";141.7281394201176;"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;57;221;"26/7/2022, 16:34:8:315";"26/7/2022, 16:34:10:961";"";0;1187.199999988079;0;193.89999997615814;8.779414843826437;61.60000002384186;566.5033492596472;376.5999999642372;275.30000001192093;28.292531741790825;166.83603265822077;0;1;-101.29999995231628;1;-41.028865464770945;9.422201902057227;22.384073624053148;0.7999999523162842;60.971134535229055;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;58;222;"26/7/2022, 16:34:11:321";"26/7/2022, 16:34:12:778";"Please do not intentionally let the computer click before you";0;1238.6000000238419;0.000615734;113.60000002384186;4.155192534648665;67;397.73149000325213;329.5;212.19999998807907;28.102798173972484;97.72434006022776;0;1;-117.39999997615814;"";-87.47081909810461;9.422201902057227;22.384073624053148;0.5;30.029180901895387;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;58;222;"26/7/2022, 16:34:14:386";"26/7/2022, 16:34:16:884";"";0;1196.699999988079;0.06673279999999998;161.39999997615814;6.1218902636138495;49;360.31285956667335;355.89999997615814;252;26.45912213421457;100.9898108430414;0;1;-104;1;-75.29405391978844;9.422201902057227;22.384073624053148;0.5;28.905946068290632;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;59;223;"26/7/2022, 16:34:17:237";"26/7/2022, 16:34:18:432";"Please do not intentionally let the computer click before you";0;989.9000000357628;0;168.69999998807907;7.538443141657304;9.899999976158142;331.2323384790041;371.19999998807907;211.69999998807907;16.726070347500418;225.32936377505163;0;1;-159.60000002384186;"";-104.69355848046587;9.422201902057227;22.384073624053148;1.300000011920929;54.90644154337599;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;59;223;"26/7/2022, 16:34:22:131";"26/7/2022, 16:34:23:356";"Please do not move away from the target";0;833;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;59;223;"26/7/2022, 16:34:24:364";"26/7/2022, 16:34:26:580";"";0;915;0;241.4000000357628;3.4832186982731934;64.09999996423721;361.02948404686356;393.5;338.19999998807907;33.66672468691493;96.51301713315424;0;1;-55.30000001192093;1;-23.58399129125047;9.422201902057227;22.384073624053148;0.6000000238418579;31.816008684907672;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;60;224;"26/7/2022, 16:34:26:947";"26/7/2022, 16:34:29:27";"";0;865.5;0.0000625;131.9000000357628;10.398317171542708;13.399999976158142;170.13246987633687;276.80000001192093;179;48.75996237921697;89.66152913163295;0;1;-97.89999997615814;1;-49.84887332042703;8.646818451746329;22.621901828500842;0.5;48.15112667957297;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;61;225;"26/7/2022, 16:34:34:232";"26/7/2022, 16:34:36:523";"";0;978;0.008611868;163.0999999642372;5.294823533414499;81.5;451.01236177536356;352.0999999642372;278;17.831379621089507;49.9195925883957;0;1;-74.19999998807907;1;-42.072401719818856;8.646818451746329;22.621901828500842;0.5999999642372131;32.22759829210207;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;62;226;"26/7/2022, 16:34:36:909";"26/7/2022, 16:34:39:444";"";0;1256.9000000357628;0;119.40000003576279;9.624314107050045;42.39999997615814;441.78130448405426;312.9000000357628;197;70.5059348805999;213.55766681049792;0;1;-116.5;1;-61.42605832404601;8.646818451746329;22.621901828500842;0.800000011920929;55.67394169979585;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;63;227;"26/7/2022, 16:34:39:821";"26/7/2022, 16:34:40:795";"Please click on the target precisely";0;762.6000000238419;0;146.80000001192093;5.303300858899107;16;301.16409226256053;354.30000001192093;217.0999999642372;88.89420941957938;162.87369636725273;0;"";"";"";"";"";"";0.5;64.33449424633085;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;63;227;"26/7/2022, 16:34:43:196";"26/7/2022, 16:34:45:597";"";0;1089.3999999761581;0;194.30000001192093;7.892318636470314;33.69999998807907;436.2737139278801;417.30000001192093;294.5;14.314087097184462;237.2680179447407;0;1;-124.89999997615814;1;-94.58621650863006;8.646818451746329;22.621901828500842;32.5;32.31378346752808;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;64;228;"26/7/2022, 16:34:45:949";"26/7/2022, 16:34:48:467";"";0;1194.1000000238419;0;131.70000004768372;3.5050187232024883;66;434.0306691955264;366.4000000357628;231.4000000357628;29.081352312373788;147.10644760620255;0;1;-135;1;-90.46283406022405;8.646818451746329;22.621901828500842;0.5999999642372131;44.637165963617804;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;65;229;"26/7/2022, 16:34:48:815";"26/7/2022, 16:34:49:846";"Please do not intentionally let the computer click before you";0;813;0;136.30000001192093;20.04097365399197;9.399999976158142;452.7965145012757;350.39999997615814;200.69999998807907;22.806639263686034;123.71364837601352;0;1;-149.89999997615814;"";-91.67276932337637;8.646818451746329;22.621901828500842;0.800000011920929;79.5272306647027;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;65;229;"26/7/2022, 16:34:57:749";"26/7/2022, 16:34:59:812";"";0;843;0;213.5999999642372;3.078402589006188;31.100000023841858;262.0078266691859;317.0999999642372;296.39999997615814;41.84449469058216;70.35986328092288;0;1;-20.80000001192093;1;12.88832699380572;8.646818451746329;22.621901828500842;0.699999988079071;49.18832700572665;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;66;230;"26/7/2022, 16:35:0:171";"26/7/2022, 16:35:2:442";"";0;997.3000000119209;0;114.69999998807907;10.181883454446556;48;287.07214608216987;220.89999997615814;196.0999999642372;43.314774398842864;71.0857611003966;0;1;-24.899999976158142;1;21.12571342338535;8.704978479572983;22.33161712777358;1.100000023841858;46.22571338762256;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;67;231;"26/7/2022, 16:35:2:819";"26/7/2022, 16:35:5:120";"";0;855.7999999523163;0;"";"";"";"";256.5;"";32.031685722219336;"";1;"";"";1;"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;68;232;"26/7/2022, 16:35:5:484";"26/7/2022, 16:35:7:523";"";0;824.6999999880791;0;86.79999995231628;6.12404329262947;51.700000047683716;367.5962228907779;202.0999999642372;174.19999998807907;40.64141309755854;15.772086373286356;0;1;-28;1;19.82444630483144;8.952086401940324;22.11025206843831;1.600000023841858;48.02444629291051;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;69;233;"26/7/2022, 16:35:7:904";"26/7/2022, 16:35:9:931";"";0;738;0;97.70000004768372;13.870429645251328;64;616.5429179904603;242.80000001192093;195.4000000357628;34.51457987852973;143.19819036632907;0;1;-47.39999997615814;1;27.52871761252294;9.170232013432313;21.872052697691537;0.6000000238418579;75.12871757676015;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;70;234;"26/7/2022, 16:35:10:282";"26/7/2022, 16:35:12:572";"";0;713.7000000476837;0;82.70000004768372;4.553930307986717;48.09999996423721;354.7612729852695;187;162.4000000357628;35.998348019442616;73.67483159213131;0;1;-24.799999952316284;1;26.919527785634614;9.564723123302924;21.747696486050337;0.5;51.819527761792756;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;71;235;"26/7/2022, 16:35:12:954";"26/7/2022, 16:35:14:923";"";0;756.2000000476837;0;88.30000001192093;5.9150892850404215;54.5;360.9506592157077;204.19999998807907;173.39999997615814;8.644348630978916;23.141518711050683;0;1;-30.899999976158142;1;15.971543180429506;9.94549539030536;21.60779995952482;0.5;46.87154315658765;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;72;236;"26/7/2022, 16:35:15:299";"26/7/2022, 16:35:17:276";"";0;632.1000000238419;0;"";"";"";"";213.79999995231628;"";59.99137370201884;"";1;"";"";1;"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;73;237;"26/7/2022, 16:35:17:640";"26/7/2022, 16:35:20:122";"";0;1233;0;486.39999997615814;7.732693647462412;43.200000047683716;447.87098264431813;578.3000000119209;565;56.37068586104245;76.95543234666265;0;1;-13.400000035762787;1;43.63303035277329;10.076363796626763;21.332447609291904;2.899999976158142;57.533030388536076;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;74;238;"26/7/2022, 16:35:20:526";"26/7/2022, 16:35:22:554";"";0;735.8999999761581;0;"";"";"";"";191.89999997615814;"";19.160760316599035;"";1;"";"";1;"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;75;239;"26/7/2022, 16:35:22:941";"26/7/2022, 16:35:24:971";"";0;815.8000000119209;0;104.60000002384186;6.311826230371842;41.39999997615814;387.6105292888697;214.60000002384186;178.60000002384186;10.600815562854438;94.01089918513526;0;1;-36;1;20.70451626224488;10.838245341424628;21.62649123864701;0.3999999761581421;57.00451627416581;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;76;240;"26/7/2022, 16:35:25:331";"26/7/2022, 16:35:27:306";"";0;747.7000000476837;0;100.70000004768372;6.1218103939929405;62.09999996423721;453.0177143072272;218.20000004768372;196.70000004768372;20.260107999330423;34.80439952282663;0;1;-21.5;1;23.070088059984784;11.076023932876133;21.389501769240013;0.6000000238418579;44.87008807190571;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;77;241;"26/7/2022, 16:35:27:681";"26/7/2022, 16:35:29:795";"";0;872.8000000119209;0;113.69999998807907;12.83122615953009;49;363.8741301619896;207.19999998807907;195.5;15.543542908376132;43.27832282037435;0;1;-11.899999976158142;1;39.217333200338686;11.36684133089081;21.177392454959136;0.5;51.3173331645759;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;78;242;"26/7/2022, 16:35:30:176";"26/7/2022, 16:35:32:155";"";0;679.6000000238419;0;97;13.008410550614606;66.59999996423721;439.8353056089619;226.5999999642372;199.29999995231628;51.66460282561852;51.78935276800541;0;1;-27.399999976158142;1;12.112076717063673;12.0249009516564;21.299023949229948;0.3999999761581421;39.61207671706367;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;79;243;"26/7/2022, 16:35:32:533";"26/7/2022, 16:35:34:747";"";0;1022.8000000119209;0;407;5.982543188750228;26.899999976158142;350.71690857237894;498.69999998807907;481.5999999642372;46.993967257153436;73.35393025303016;0;1;-17.100000023841858;1;19.79138193511642;12.062696568411944;21.01514742619613;2.599999964237213;49.59138194703735;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;80;244;"26/7/2022, 16:35:35:117";"26/7/2022, 16:35:37:171";"";0;725.6000000238419;0;101.5;8.14444787876993;63.09999996423721;481.12296029134166;227.0999999642372;203.5999999642372;54.10997292093123;57.12239529732547;0;1;-23.5;1;16.14190721128142;12.274111713259481;20.762421934112556;1.399999976158142;39.64190721128142;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;1;245;"26/7/2022, 16:35:49:298";"26/7/2022, 16:35:53:270";"";0;2567;0.029763472;417.60000002384186;5.344389581607987;32.799999952316284;282.68662041368384;537.8999999761581;483.39999997615814;50.18184543149202;30.696791133767693;0;1;-54.5;1;-20.463335649375495;12.40045341540034;20.485384730217202;0.5999999642372131;34.23666433870358;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;2;246;"26/7/2022, 16:35:53:691";"26/7/2022, 16:35:55:727";"";0;798.8000000119209;0;130.60000002384186;12.703162354851598;63.299999952316284;466.4679104965523;255.80000001192093;227.60000002384186;53.771707458658305;76.64595813230812;0;1;-28.30000001192093;1;15.845368860945712;11.689761474734397;20.788678529207868;0.9000000357627869;44.34536886094571;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;3;247;"26/7/2022, 16:35:56:104";"26/7/2022, 16:35:58:82";"";0;755.6999999880791;0.00091545;103.5;5.245906141935824;49;383.7745567768525;241.89999997615814;186.10000002384186;19.351894074470664;66.19090235273679;0;1;-55.799999952316284;1;-11.807790451165374;11.806573727444134;20.520513996626512;0.699999988079071;44.09220952499277;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
