block;trialInBlock;trial;startTime;endTime;popupType;nearTargetLobesCount;searchTime;timeMovedDuringLockedScreen;features_waitingTime;features_peakSpeed;features_accelerationTime;features_distance;humanClickTime;virtualClickTime;distanceToTargetWhenHumanClick;distanceToTargetWhenVirtualClick;firstClickType;secondClickType;timeBetweenClicks;perceivedFirstClickType;prediction_error;prediction_errorMean;prediction_errorStdev;prediction_computationTime;prediction_availableDelay;prediction_isOutlier;uncaughtPureVirtualClicksCounter
3;47;211;"24/5/2022, 11:31:38:230";"24/5/2022, 11:31:40:556";"";1;870.7000000029802;0;132;7.469207621963657;46.79999999701977;450.5701100519936;429.79999999701977;274.8999999985099;41.545746740979695;106.9184225111165;0;1;-155;0;-44.24919183031136;17.3565736085429;30.733417432240973;1.7999999970197678;172.95080817266887;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;48;212;"24/5/2022, 11:31:40:929";"24/5/2022, 11:31:42:339";"Veuillez cliquer précisément sur l’intrus";0;1147.3999999985099;0;83.5;7.401963421957717;31;419.75773594391995;345.20000000298023;242.70000000298023;163.34738866833968;157.67964163063544;0;"";"";"";"";"";"";1.3000000044703484;189.136842322135;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;48;212;"24/5/2022, 11:31:43:490";"24/5/2022, 11:31:46:813";"";1;1880.1000000014901;0.065855666;149;21.315798864926457;46.899999998509884;604.0045352990807;360.69999999552965;322.29999999701977;55.68571808201878;55.68571808201878;0;1;-38.600000001490116;1;62.00309344768931;17.3565736085429;30.733417432240973;0.7000000029802322;193.4030934461992;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;49;213;"24/5/2022, 11:31:47:175";"24/5/2022, 11:31:49:565";"";0;868.8000000044703;0;98.80000000447035;6.706165540008687;49.19999999552965;468.1721503395045;334.8999999985099;291.70000000298023;50.65668616792481;50.65668616792481;0;1;-43.29999999701977;1;25.825089905081768;18.36975475026739;31.080748182987623;1.2000000029802322;180.02508990061142;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;50;214;"24/5/2022, 11:31:49:941";"24/5/2022, 11:31:52:309";"";2;855.3999999985099;0;162.89999999850988;10.75601361545687;31.899999998509884;297.3422084333397;351.09999999403954;"";8.028163925557637;"";1;"";47.099999994039536;1;"";"";"";0.7000000029802322;154.6387293232316;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;51;215;"24/5/2022, 11:31:52:670";"24/5/2022, 11:31:55:112";"";0;781.1000000014901;0;98.69999999552965;14.944297616482348;48.30000000447035;675.7548804465016;346.19999999552965;290.29999999701977;62.937486423161396;62.937486423161396;0;1;-56;1;34.557221597485466;18.558750426043968;30.730244205391678;0.19999999552965164;202.05722159748547;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;52;216;"24/5/2022, 11:31:55:491";"24/5/2022, 11:31:57:701";"";0;697;0;82.79999999701977;7.1022113633712705;31.299999997019768;418.8765180259161;229.79999999701977;152.19999999552965;10.668580201490027;"";1;0;26.200000002980232;1;101.60254307545097;18.948243240430234;30.450886272319078;1;179.3025430784312;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;53;217;"24/5/2022, 11:31:58:69";"24/5/2022, 11:32:1:61";"";0;854.3999999985099;0;113.79999999701977;13.93560690400696;33.399999998509884;359.4221521376578;253.60000000149012;179;45.90005116844234;"";1;0;18.399999998509884;0;78.96350331245901;18.948243240430234;30.450886272319078;0.29999999701976776;153.76350331692936;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;54;218;"24/5/2022, 11:32:1:435";"24/5/2022, 11:32:4:53";"";0;848.1000000014901;0;82.79999999701977;6.721293123350595;48;418.48686491157116;263.1000000014901;227.69999999552965;76.7508540898121;76.7508540898121;0;1;-35.400000005960464;1;56.39399336531983;20.351610164937135;31.38145970192801;2.5;154.99399336680995;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;55;219;"24/5/2022, 11:32:4:413";"24/5/2022, 11:32:6:613";"";0;879.5;0;131.90000000596046;6.109035316643701;33;408.78514244855387;302;275.5;68.18411019079036;68.18411019079036;0;1;-26.69999999552965;1;65.55965812617592;21.238998480780314;31.478318477585784;0.4000000059604645;168.15965812021545;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;56;220;"24/5/2022, 11:32:6:980";"24/5/2022, 11:32:9:565";"";0;1192.7999999970198;0;99;7.247844507162112;34.70000000298023;514.2908176956066;293.30000000447035;274.70000000298023;81.17485858328072;81.17485858328072;0;1;-18.600000001490116;1;49.852244761526094;22.333820264567525;31.80672192658246;0.29999999701976776;176.65224476599644;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;57;221;"24/5/2022, 11:32:9:928";"24/5/2022, 11:32:12:189";"";0;802.6000000014901;0;146.20000000298023;15.182712873470354;31.899999998509884;465.6440288162897;294.70000000298023;211.89999999850988;24.275482946084203;"";1;0;9.299999997019768;1;76.10223418454507;23.06744977474798;31.707997297833945;0.3999999985098839;159.00223419050553;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;58;222;"24/5/2022, 11:32:12:562";"24/5/2022, 11:32:14:773";"";0;841.1000000014901;0;98.60000000149012;7.613977689092607;31.69999999552965;501.26293064096177;311.1000000014901;226.89999999850988;63.649140880027794;41.59921134788044;0;1;-84.30000000447035;0;20.21877065036216;24.39661303036835;32.32151084860921;0.3999999985098839;168.31877065185228;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;59;223;"24/5/2022, 11:32:15:144";"24/5/2022, 11:32:16:466";"Veuillez cliquer précisément sur l’intrus";0;1141.6000000014901;0.20773910000000007;132.10000000149012;10.358609040310384;32.69999999552965;532.088901706582;311.20000000298023;274.20000000298023;119.45773055054126;119.45773055054126;0;"";"";"";"";"";"";0.6000000014901161;170.32978755892128;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;59;223;"24/5/2022, 11:32:19:61";"24/5/2022, 11:32:21:205";"";0;805.2000000029802;0;99.20000000298023;15.334295712552304;15.699999995529652;623.7764916797247;287.6000000014901;226.60000000149012;94.9931856622654;94.9931856622654;0;1;-61;1;39.747726199598844;24.445903977101054;31.962520631869484;0.30000000447034836;180.24772619959884;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;60;224;"24/5/2022, 11:32:21:572";"24/5/2022, 11:32:23:725";"";0;741.9000000059605;0;130.80000000447035;21.089467157801778;15.5;222.36403467291115;271.80000000447035;195.5;65.61403368194662;44.93691596021722;0;1;-76.40000000596046;1;-5.344037615295406;24.936308451639974;31.674371961316712;1.5;86.6559623847046;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;61;225;"24/5/2022, 11:32:27:739";"24/5/2022, 11:32:30:293";"";0;1041.5;0;146.79999999701977;22.005681084665383;15.799999997019768;425.6888514995614;346.19999999552965;227.59999999403954;44.27010324152887;24.706366406568673;0;1;-118.60000000149012;1;-29.521166687315656;24.392761142186533;31.62863669213053;1.2000000029802322;120.87883331119423;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;62;226;"24/5/2022, 11:32:30:664";"24/5/2022, 11:32:32:805";"";0;740.9000000059605;0.0079008294;131;8.275764692764048;48.899999998509884;579.7121431286197;324.59999999403954;307.19999999552965;43.52403622758083;43.52403622758083;0;1;-17.399999998509884;1;64.6182981531519;23.293220802727873;32.28259346862404;1.2000000029802322;176.31829814868155;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;63;227;"24/5/2022, 11:32:33:169";"24/5/2022, 11:32:34:153";"Veuillez cliquer précisément sur l’intrus";0;811;0;114.89999999850988;11.935536487732756;63;484.4513793106751;287;242.89999999850988;215.211846597755;215.211846597755;0;"";"";"";"";"";"";0.5;131.42116192168584;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;63;227;"24/5/2022, 11:32:35:663";"24/5/2022, 11:32:37:901";"";0;809.7000000029802;0.03496421399999999;98.70000000298023;6.088539438978777;49.70000000298023;532.9145707308683;457.1000000014901;258.40000000596046;128.0665196187732;191.51893430485046;0;1;-198.79999999701977;0;-116.08215104422464;24.338247403058457;32.511065517834304;0.3999999985098839;162.41784895577536;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;64;228;"24/5/2022, 11:32:38:260";"24/5/2022, 11:32:40:781";"";1;1016.3000000044703;0;163.5;5.505678886386306;14.899999998509884;276.1626527809574;349.59999999403954;307.8999999985099;92.8067456654721;92.8067456654721;0;1;-41.69999999552965;1;15.069806504153064;24.338247403058457;32.511065517834304;0.8000000044703484;152.76980649968272;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;65;229;"24/5/2022, 11:32:41:146";"24/5/2022, 11:32:43:686";"";0;1153.1000000014901;0;66.89999999850988;9.903440058888629;47.80000000447035;506.52384487106025;240.20000000298023;194.29999999701977;88.65801516293537;88.65801516293537;0;1;-46;1;46.95494704826751;24.247688423347768;32.18083233450504;0.5;139.75494705273786;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;66;230;"24/5/2022, 11:32:44:58";"24/5/2022, 11:32:47:444";"";0;772.7000000029802;0;115.29999999701977;12.107565664650018;31.399999998509884;268.10626072700285;259;179.19999999552965;13.918226935052648;15.282695803281076;0;1;-79.80000000447035;0;23.239621216282615;24.8800297936149;31.995260431032214;1;103.13962122224308;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;67;231;"24/5/2022, 11:32:47:810";"24/5/2022, 11:32:50:132";"";0;1001.5;0;66.89999999850988;7.5;0;205.61846078602872;215.20000000298023;100;8.939807940645313;87.57700991707598;0;1;-115.30000000447035;0;-18.986058456310133;24.965864750125927;31.628348273951847;0.6999999955296516;96.31394154816022;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;68;232;"24/5/2022, 11:32:50:502";"24/5/2022, 11:32:51:672";"Veuillez cliquer précisément sur l’intrus";0;897.6999999955297;0;0;9.57311502333488;66;319.0298683270355;270.90000000596046;98.30000000447035;176.28021197731078;36.69503556021748;0;"";"";"";"";"";"";0.3999999985098839;59.79840589937271;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;68;232;"24/5/2022, 11:32:52:988";"24/5/2022, 11:32:53:753";"Veuillez ne pas vous déplacer vers l’intrus avant d’avoir appuyé sur la touche espace";0;713.5;0.001315034;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;68;232;"24/5/2022, 11:32:55:140";"24/5/2022, 11:32:56:266";"Veuillez cliquer précisément sur l’intrus";0;934.5;0;178.79999999701977;9.391651878130919;63.600000001490116;377.71532324765775;368.70000000298023;322.1000000014901;183.25248909533906;183.25248909533906;0;"";"";"";"";"";"";0.5;141.8510781596986;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;68;232;"24/5/2022, 11:32:58:186";"24/5/2022, 11:33:0:404";"";0;894.5;0;146.70000000298023;6.473805391730585;48.19999999552965;388.5925855053923;360.3999999985099;291.20000000298023;19.426399814829946;19.426399814829946;0;1;-69.29999999701977;1;14.79042431838019;24.08299908202399;31.941814108461593;1.2999999970197678;146.59042431539996;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;69;233;"24/5/2022, 11:33:0:768";"24/5/2022, 11:33:3:644";"";0;1163;0;161.79999999701977;5.887619425540343;32;406.0769177566802;357.70000000298023;290.20000000298023;52.923240497588814;52.923240497588814;0;1;-67.70000000298023;1;31.73483775937541;23.96660043044086;31.608037843821606;0.3999999985098839;163.03483776384576;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;70;234;"24/5/2022, 11:33:4:15";"24/5/2022, 11:33:6:324";"";1;892.6000000014901;0;131;11.831291394618944;32.30000000447035;313.80572564449113;302.30000000447035;226.5;86.58847901000239;91.63038359226499;0;1;-75.80000000447035;1;3.751017493794052;24.232428469353238;31.261235078401455;0.7999999970197678;111.0510174982644;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;71;235;"24/5/2022, 11:33:6:697";"24/5/2022, 11:33:9:148";"";0;960.9000000059605;0;98.30000000447035;6.500300473824268;63.599999994039536;765.5234768467363;398.8999999985099;323.1000000014901;80.75719691467519;145.9736914773194;0;1;-75.89999999850988;1;-5.494816032295887;23.855060199674014;31.04174764612281;0.3999999985098839;198.20518396323376;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;72;236;"24/5/2022, 11:33:9:513";"24/5/2022, 11:33:11:885";"";0;976.6999999955297;0;98.09999999403954;17.133682879583237;65;628.7047777055345;430.79999999701977;226.59999999403954;45.495645503340484;207.11864959429806;0;1;-204.29999999701977;0;-101.60782465973364;23.26262149367746;30.98243984539896;0.29999999701976776;135.0921753432466;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;73;237;"24/5/2022, 11:33:12:261";"24/5/2022, 11:33:13:496";"Veuillez cliquer précisément sur l’intrus";0;1013.6999999955297;0;83.39999999850988;5.488980438114168;31.700000002980232;381.0105116788323;303.20000000298023;178.5;132.58680179326154;138.50229243505547;0;"";"";"";"";"";"";0.8999999985098839;125.720822662589;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;73;237;"24/5/2022, 11:33:14:594";"24/5/2022, 11:33:17:44";"";0;1014.4000000059605;0;82.30000000447035;7.994138477659741;15.899999998509884;560.2698692737417;276.80000000447035;194.20000000298023;63.20241424198624;59.72500662214802;0;1;-82.70000000298023;1;16.258679841156777;23.26262149367746;30.98243984539896;0.3999999985098839;162.65867984711724;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;74;238;"24/5/2022, 11:33:17:407";"24/5/2022, 11:33:20:20";"";0;1099.1000000014901;0;130.10000000149012;5.633673867912483;33;401.58780279611176;288.6000000014901;275.5;78.03234692279143;78.03234692279143;0;1;-13.200000002980232;1;49.83450704588364;23.163004557851686;30.629598131345453;1;143.03450704886387;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;75;239;"24/5/2022, 11:33:20:389";"24/5/2022, 11:33:24:861";"";0;1286.5;0;83.5;9.573931076104527;31.5;698.8683893515042;293.69999999552965;227.10000000149012;89.65921946328568;89.65921946328568;0;1;-66.59999999403954;0;30.30659906542826;23.825890297138262;30.515539208423736;1.0999999940395355;174.90659906691837;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;76;240;"24/5/2022, 11:33:25:235";"24/5/2022, 11:33:28:477";"";0;879.9260344831273;0;-3.67396551836282;7.555006618130788;70.27396551240236;420.3814467730654;212;114.59999999403954;42.70865885292612;75.21156520785632;0;1;-97.5;0;-21.262742874519574;24.038895668915742;30.155235831593412;0.7000000029802322;89.73725712548043;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;77;241;"24/5/2022, 11:33:28:850";"24/5/2022, 11:33:30:15";"Veuillez cliquer précisément sur l’intrus";0;969.2000000029802;0;99.10000000149012;23.094901133272998;32.099999994039536;688.5218189469493;294;211.10000000149012;111.25553993404385;100.71609933876324;0;"";"";"";"";"";"";0.4000000059604645;145.38372216326553;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;77;241;"24/5/2022, 11:33:31:522";"24/5/2022, 11:33:33:836";"";0;755.2999999970198;0;81;8.017558855412288;16;631.4650610216021;289.8999999985099;211.30000000447035;61.46440670026536;62.87858968691668;0;1;-78.69999999552965;1;-1.76087951530468;23.07105031958478;30.537219204995186;0.3999999985098839;159.0391204817151;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;78;242;"24/5/2022, 11:33:34:197";"24/5/2022, 11:33:36:405";"";0;821.3000000044703;0;82.20000000298023;7.6252561432387305;32.5;345.3455615535917;239.39999999850988;178.20000000298023;49.81585475293609;39.961630156509194;0;1;-61.19999999552965;0;14.340243716198984;22.54525008266085;30.393570234837988;1.2999999970197678;105.24024371470887;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;79;243;"24/5/2022, 11:33:36:780";"24/5/2022, 11:33:39:5";"";0;830.1000000014901;0;82.80000000447035;10.338981151448145;63.79999999701977;579.5131967142902;247.20000000298023;226.89999999850988;30.88610393066152;30.88610393066152;0;1;-20.30000000447035;1;76.59182545759944;22.384240326981914;30.047263652548374;1.0999999940395355;143.8918254620698;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;80;244;"24/5/2022, 11:33:39:380";"24/5/2022, 11:33:41:460";"";0;774.1000000014901;0;115.30000000447035;4.976899762904614;62.600000001490116;382.7980431426028;303.40000000596046;241.90000000596046;42.75050199641503;48.79977537980582;0;1;-61.600000001490116;1;30.47086101267314;23.64107240597705;30.75639187042271;1;122.97086101267314;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;1;245;"24/5/2022, 11:33:51:502";"24/5/2022, 11:33:54:489";"Veuillez cliquer précisément sur l’intrus";0;2622;0;115.69999999552965;4.3197402989068685;31.900000005960464;488.8799641883124;479.5;227;104.98166808907936;278.307710789273;0;"";"";"";"";"";"";0.4000000059604645;144.5721063850092;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;1;245;"24/5/2022, 11:33:55:613";"24/5/2022, 11:33:57:837";"";0;764.6000000014901;0.016179578400000002;115.19999999552965;8.754016935098996;63.899999998509884;447.24393670123203;271.5;258.79999999701977;26.313284021870494;26.313284021870494;0;1;-12.800000004470348;1;62.786803687494285;23.841647289816393;30.40689774953137;0.5;123.08680369196463;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;2;246;"24/5/2022, 11:33:58:201";"24/5/2022, 11:34:0:253";"";0;625.8000000044703;0;0;8.643322928712081;69.60000000149012;489.4519079194764;291.6000000014901;116.69999999552965;36.889380802822174;140.17705827279877;0;1;-175;0;-113.47844387025037;24.77595460878781;30.59359170475921;1;77.42155613571009;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
