block;trialInBlock;trial;startTime;endTime;popupType;nearTargetLobesCount;searchTime;timeMovedDuringLockedScreen;features_waitingTime;features_peakSpeed;features_accelerationTime;features_distance;humanClickTime;virtualClickTime;distanceToTargetWhenHumanClick;distanceToTargetWhenVirtualClick;firstClickType;secondClickType;timeBetweenClicks;perceivedFirstClickType;prediction_error;prediction_errorMean;prediction_errorStdev;prediction_computationTime;prediction_availableDelay;prediction_isOutlier;uncaughtPureVirtualClicksCounter
3;18;182;"26/7/2022, 16:24:51:479";"26/7/2022, 16:24:54:527";"";1;1101.6000000014901;0;273.29999999701977;4.380799727218764;32.100000001490116;401.35247190854767;716;610.6000000014901;64.73316446846677;64.73316446846677;0;1;-105.5;1;-4.359301566298541;9.67984229346223;36.44970289989135;0.7000000029802322;373.64069843370146;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;19;183;"26/7/2022, 16:24:54:876";"26/7/2022, 16:24:56:577";"Please do not move away from the target";0;1426.6000000014901;0;659.5;2.688226645950821;62;302.0423670420286;"";754.3999999985099;"";"";"";0;"";"";"";"";"";0.5999999940395355;319.4454452803193;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;19;183;"26/7/2022, 16:24:58:389";"26/7/2022, 16:25:1:501";"";0;1266;0;291.1000000014901;4.397799207502519;47.30000000447035;480.90214765705093;851.5;673.7000000029802;69.93987951207858;69.93987951207858;0;1;-177.89999999850988;1;-100.04047045808068;9.1899588827766;35.959456357624255;0.7000000029802322;379.55952953595886;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;20;184;"26/7/2022, 16:25:1:857";"26/7/2022, 16:25:4:859";"";0;1237.7000000029802;0;323;4.332381706405843;46.899999998509884;334.5853945032778;705.1000000014901;673.2999999970198;28.87268977622383;28.87268977622383;0;1;-31.899999998509884;1;30.704488175778465;9.1899588827766;35.959456357624255;0.6000000014901161;333.3044881772686;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;21;185;"26/7/2022, 16:25:9:618";"26/7/2022, 16:25:12:721";"";1;1098.5;0;353.20000000298023;7.0183910193148975;48.69999999552965;528.3427252574031;831.8999999985099;738.3999999985099;4.207973343253519;4.207973343253519;0;1;-93.59999999403954;1;0.6472193427998718;9.512193674443717;35.55764999396511;0.7000000029802322;396.8472193383295;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;22;186;"26/7/2022, 16:25:13:80";"26/7/2022, 16:25:16:13";"";0;1141.1999999955297;0;465.79999999701977;4.233884888609987;64.5;317.02265553295086;862.7000000029802;786.5;24.61090705691403;24.61090705691403;0;1;-76.40000000596046;1;6.525341128147829;9.159352512429896;35.037683887188166;1.5;305.62534112963795;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;23;187;"26/7/2022, 16:25:16:361";"26/7/2022, 16:25:19:207";"";1;1029.1000000014901;0;258.79999999701977;3.087904831758906;35.29999999701977;388.4445742925982;744.5;594.0999999940395;27.46637462170416;27.46637462170416;0;1;-150.60000000149012;1;-50.06702401401117;8.951637414811785;34.496248732052976;0.8000000044703484;371.43297598598883;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;24;188;"26/7/2022, 16:25:19:558";"26/7/2022, 16:25:22:849";"";1;1398.2999999970198;0;369.3999999985099;3.2288978382723723;48.30000000447035;317.1640566707083;739.2000000029802;705.6000000014901;49.4874854768386;49.4874854768386;0;1;-33.70000000298023;1;40.38474980698004;7.463144204393917;35.07365097100073;2.2000000029802322;326.0847498099603;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;25;189;"26/7/2022, 16:25:23:204";"26/7/2022, 16:25:25:930";"";0;952.5;0;289.80000000447035;5.005075548880356;63.29999999701977;367.0416925824916;703.4000000059605;627.9000000059605;43.125585141773044;43.125585141773044;0;1;-75.60000000149012;1;-2.229523216874668;8.050640860183687;34.89467390455058;0.6000000014901161;315.37047678461545;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;26;190;"26/7/2022, 16:25:26:284";"26/7/2022, 16:25:29:462";"";0;1258.1999999955297;0;306.79999999701977;5.398567518332988;30.600000001490116;614.0854554647516;779.6000000014901;737.6999999955297;56.116062659024436;56.116062659024436;0;1;-42;1;54.86628992918304;7.675855531336787;34.40688947979854;1.3999999985098839;463.5662899321633;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;27;191;"26/7/2022, 16:25:29:815";"26/7/2022, 16:25:32:979";"";0;1253.8999999985099;0;529.2000000029802;3.447145558284419;32.70000000298023;475.62618732712525;974.4000000059605;963.3000000044703;62.86092590539802;62.86092590539802;0;1;-11.200000002980232;1;35.03368139223721;8.614323522106812;34.61572264493409;0.5;414.63368139372733;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;28;192;"26/7/2022, 16:25:33:326";"26/7/2022, 16:25:36:220";"";1;1025.0999999940395;0;339.5;6.519202405202649;62.5;529.590318290122;815.9000000059605;737.4000000059605;57.23667728504873;57.23667728504873;0;1;-78.60000000149012;1;-6.563075757546585;9.108904824726842;34.33996497277497;0.8000000044703484;374.4369242424534;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;29;193;"26/7/2022, 16:25:36:575";"26/7/2022, 16:25:39:448";"";0;964.8999999985099;0;337.5;7.0901009336962195;79.79999999701977;592.9420591226708;795.6000000014901;721.6000000014901;30.921790078079404;30.921790078079404;0;1;-74;1;25.60553495578563;8.662354208765176;33.9207601940342;0.5;371.30553495876586;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;30;194;"26/7/2022, 16:25:39:801";"26/7/2022, 16:25:42:843";"";0;1148.6000000014901;0;385;2.934839220468474;81.29999999701977;371.4222664616485;857.8999999985099;738.6999999955297;60.51084632946244;60.51084632946244;0;1;-119.30000000447035;1;-62.94593180573111;8.958178338825714;33.51952278109744;2.2999999970197678;293.654068195759;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;31;195;"26/7/2022, 16:25:43:204";"26/7/2022, 16:25:46:344";"";0;1200.7000000029802;0;337.79999999701977;5.020271407005801;47.70000000298023;572.8378453340398;763.1999999955297;739.5;42.11922271297644;42.11922271297644;0;1;-23.899999998509884;1;65.74803525966468;8.958178338825714;33.51952278109744;0.5;410.3480352611548;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;32;196;"26/7/2022, 16:25:46:697";"26/7/2022, 16:25:49:652";"";0;1084.7000000029802;0;434.40000000596046;6.3860198872224005;78.89999999850988;617.7671641497569;878.1000000014901;819.3000000044703;54.52898978188404;54.52898978188404;0;1;-58.899999998509884;1;44.242108775758425;10.177350802362044;34.099280347420446;0.7000000029802322;376.0421087727782;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;33;197;"26/7/2022, 16:25:50:7";"26/7/2022, 16:25:52:660";"";0;925;0;337.19999999552965;1.875;33;238.83347655533512;733.6000000014901;641.6999999955297;24.0089727707749;24.0089727707749;0;1;-92;1;-2.3638881485051115;10.911437057149993;34.00621437320356;1.7999999970197678;326.03611185745535;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;34;198;"26/7/2022, 16:25:53:19";"26/7/2022, 16:25:56:8";"";1;913.1999999955297;0;289.29999999701977;3.8654115240165567;50.30000000447035;340.9280056309657;686;595.3999999985099;35.172519791846234;35.172519791846234;0;1;-90.70000000298023;1;15.379820846442726;10.586943535920229;33.59424077354438;0.6000000014901161;327.97982084793284;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;35;199;"26/7/2022, 16:25:56:376";"26/7/2022, 16:25:59:380";"";0;1132.3999999985099;0;401.8999999985099;12.857390870623789;32.19999999552965;309.2607734331098;750.0999999940395;466.79999999701977;27.218187567237365;"";1;0;1.9000000059604645;1;63.39421386101867;10.672464662476576;33.13274061328565;0.5;346.89421386101867;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;36;200;"26/7/2022, 16:25:59:733";"26/7/2022, 16:26:2:774";"";0;1176.8999999985099;0;291.1000000014901;6.30261080511792;79.39999999850988;620.3625462557724;783.8999999985099;705.6000000014901;64.11163250101588;64.11163250101588;0;1;-78.39999999850988;1;-12.583300661197086;11.858071614498728;33.599988553619525;0.9000000059604645;367.7166993283721;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;37;201;"26/7/2022, 16:26:3:124";"26/7/2022, 16:26:6:701";"";2;1567.2000000029802;0;785.3999999985099;3.0168795965367927;80;305.2488088570766;1312.5999999940395;"";6.355366524761818;"";1;"";208.59999999403954;1;"";"";"";2.899999998509884;287.12912401998096;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;38;202;"26/7/2022, 16:26:7:55";"26/7/2022, 16:26:9:80";"Please do not intentionally let the computer click before you";0;1030.1000000014901;0;306.29999999701977;9.32258886667448;64.5;505.7804686162407;"";673.2999999970198;"";127.01511744144494;0;"";"";"";"";"";"";0.6999999955296516;344.3884644480115;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;38;202;"26/7/2022, 16:26:10:755";"26/7/2022, 16:26:13:6";"Please do not move away from the target";0;887.3000000044703;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;38;202;"26/7/2022, 16:26:14:618";"26/7/2022, 16:26:18:183";"";0;1521;0;305.8999999985099;6.445080488248382;95.60000000149012;653.8447540438749;742.1999999955297;721.6999999955297;50.646858399068634;50.646858399068634;0;1;-20.599999994039536;1;47.344615828073984;11.312885884007471;33.34451809433566;1;354.14461582509375;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;39;203;"26/7/2022, 16:26:18:536";"26/7/2022, 16:26:21:223";"";0;1019.8000000044703;0;289.8999999985099;3.0162321280034137;63.399999998509884;350.41009131276496;693.5;595.5;40.49074392772142;40.49074392772142;0;1;-98.20000000298023;1;4.006294000883031;12.138639027047358;33.32828757302821;0.7000000029802322;305.20629400386326;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;40;204;"26/7/2022, 16:26:21:581";"26/7/2022, 16:26:24:360";"";1;1030.3000000044703;0;257.3999999985099;5.729924192343211;112.79999999701977;521.6541382535956;727.2999999970198;595.5;34.99539729881011;34.99539729881011;0;1;-132;0;-43.79048178221126;11.977575016703103;32.902702847386;0.7000000029802322;279.20951821778874;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;41;205;"26/7/2022, 16:26:30:731";"26/7/2022, 16:26:33:770";"";1;1026;0;338.79999999701977;2.8263547636487534;32.70000000298023;251.51647752944598;657.5;404.69999999552965;46.177269503732184;"";1;0;1.5;1;78.19127467236831;10.728182656392605;33.50692598819998;0.5;331.39127467534854;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;42;206;"26/7/2022, 16:26:34:127";"26/7/2022, 16:26:36:931";"";0;964.6000000014901;0;289.29999999701977;4.538464084908021;65.5;453.0266652395188;729.2999999970198;642.7999999970198;30.036672053326097;30.036672053326097;0;1;-86.60000000149012;1;-8.146091812394388;10.728182656392605;33.50692598819998;0.6000000014901161;332.05390818313526;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;43;207;"26/7/2022, 16:26:37:289";"26/7/2022, 16:26:40:113";"";0;955.2000000029802;0;273.6000000014901;3.375578654097694;100;308.7637212222949;686.5;563.2000000029802;44.25162333789643;44.25162333789643;0;1;-123.39999999850988;1;-32.36205391678607;10.29544152759068;33.192143583204725;0.6000000014901161;252.23794608470405;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;44;208;"26/7/2022, 16:26:40:469";"26/7/2022, 16:26:43:230";"";0;1023.3999999985099;0;289.8999999985099;1.625;47.80000000447035;273.6171844160929;736.2000000029802;626.8000000044703;61.29360143544585;61.29360143544585;0;1;-109.5;1;-53.99971589331142;9.313268989400846;33.37167373955519;0.9000000059604645;305.40028410519847;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;45;209;"26/7/2022, 16:26:43:579";"26/7/2022, 16:26:46:580";"";0;951.3000000044703;0;280.70000000298023;5.153882032022082;9.099999994039536;295.3572983945277;782.3999999985099;609.5;32.11655671011552;32.11655671011552;0;1;-173;1;-100.88588735780513;7.84122378402907;34.27276738617413;2;356.41411263921464;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;46;210;"26/7/2022, 16:26:46:925";"26/7/2022, 16:26:48:430";"Please move your mouse towards the target in a single smooth motion";0;1182.5;0;657.6000000014901;3.625;64;611.2056695390127;"";754.6000000014901;"";"";"";0;"";"";"";"";"";0.7000000029802322;420.1698037651313;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;46;210;"26/7/2022, 16:26:50:58";"26/7/2022, 16:26:53:85";"";0;1234.7000000029802;0;273.80000000447035;4.88060575133866;79.5;358.37763823921;644.8000000044703;593.7000000029802;27.751600673007385;27.751600673007385;0;1;-51.20000000298023;1;34.589920976472854;7.84122378402907;34.27276738617413;0.6999999955296516;293.3899209809432;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;47;211;"26/7/2022, 16:26:53:439";"26/7/2022, 16:26:56:579";"";3;1197.6999999955297;0;369.6000000014901;3.250600905986461;81.39999999850988;308.78321276333224;897.3000000044703;"";16.808472103237456;"";1;"";177.30000000447035;1;"";"";"";0.8000000044703484;287.43078487816604;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;48;212;"26/7/2022, 16:26:56:932";"26/7/2022, 16:26:59:969";"";2;982.6999999955297;0;241.09999999403954;2.565546968971724;113.80000000447035;331.6627679976327;741.2999999970198;"";15.203385341810016;"";1;"";165.29999999701977;1;"";"";"";0.7999999970197678;250.45372947461658;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;49;213;"26/7/2022, 16:27:0:328";"26/7/2022, 16:27:3:92";"";1;981.1000000014901;0;338.30000000447035;3.1752214489701345;49.599999994039536;269.67690032600194;683.6000000014901;418.80000000447035;54.30393931688631;"";1;0;20.399999998509884;1;65.6885679376038;8.39540341706318;34.09395503466813;0.7999999970197678;330.6885679376038;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;50;214;"26/7/2022, 16:27:3:439";"26/7/2022, 16:27:6:499";"";0;1188.1999999955297;0;289.19999999552965;7.689532251704261;32.30000000447035;352.01607629314356;677.3999999985099;596.7999999970198;11.879282125630052;11.879282125630052;0;1;-80.80000000447035;1;18.93677929993021;9.662552354472002;34.752577370085966;0.6000000014901161;342.13677930291044;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;51;215;"26/7/2022, 16:27:6:852";"26/7/2022, 16:27:8:101";"Please do not stop your motion in flight";0;1006.8999999985099;0;337.5;2.1551174561958333;32;597.9417530847812;"";403;"";"";"";0;"";"";"";"";"";1.7999999970197678;421.6054671119457;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;51;215;"26/7/2022, 16:27:9:868";"26/7/2022, 16:27:13:433";"";0;1630.7000000029802;0;241.39999999850988;6.0548745172633875;96.29999999701977;588.0928934083577;737.6000000014901;626;45.9768504512223;45.9768504512223;0;1;-111.70000000298023;1;-33.254441897999754;9.864866484136623;34.379364989992055;0.7999999970197678;333.6455581079607;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;52;216;"26/7/2022, 16:27:13:786";"26/7/2022, 16:27:17:105";"";0;1384.6999999955297;0;257.29999999701977;3.7102055199139574;81.5;367.6601968871124;675.2999999970198;625.6000000014901;17.7997155895905;17.7997155895905;0;1;-49.79999999701977;1;3.560970497533731;8.878276957139475;34.581185644791226;0.6000000014901161;308.7609704930634;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;53;217;"26/7/2022, 16:27:17:460";"26/7/2022, 16:27:20:330";"";0;997.1999999955297;0;273;3.125;49.5;425.7684752166975;760.8000000044703;641.8999999985099;53.262960754651616;53.262960754651616;0;1;-119;1;-50.03173142094022;8.734630404127733;34.19174072170604;1.4000000059604645;353.9682685790598;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;54;218;"26/7/2022, 16:27:20:692";"26/7/2022, 16:27:23:488";"";0;990.8000000044703;0;289.80000000447035;4.373213921133975;64.29999999701977;373.1661450095926;721;659.2000000029802;44.97151355380778;44.97151355380778;0;1;-62;1;-6.251194826308847;7.370724086151039;34.910869957101376;1.8999999985098839;327.14880517220104;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;55;219;"26/7/2022, 16:27:23:836";"26/7/2022, 16:27:26:838";"Please do not intentionally let the computer click before you";0;1991.1999999955297;0;305.5;3.1049355870935553;16;415.93258602008035;"";689.6000000014901;"";95.72591597029283;0;"";"";"";"";"";"";1.8000000044703484;391.408801881846;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;55;219;"26/7/2022, 16:27:31:633";"26/7/2022, 16:27:34:845";"";0;1088.8999999985099;0;225.5;3.321920566479578;49.30000000447035;379.20624209147377;619.6000000014901;580.1000000014901;30.792812339516075;30.792812339516075;0;1;-39.5;1;30.927791524245322;7.009629275916538;34.57776161887139;0.8000000044703484;343.7277915212651;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;56;220;"26/7/2022, 16:27:35:196";"26/7/2022, 16:27:38:193";"";0;1030.7999999970198;0;273.3999999985099;9.032277190719958;68.20000000298023;662.9567138873786;787.6000000014901;689.3999999985099;106.84497350531551;106.84497350531551;0;1;-98.39999999850988;1;-37.78903865612449;7.50042101531098;34.36967762755306;1;378.2109613438755;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;57;221;"26/7/2022, 16:27:38:542";"26/7/2022, 16:27:41:881";"";4;917;0;289.5;4.017539669997049;47.900000005960464;361.24830276726243;975;"";13.512624304618187;"";1;"";351;1;"";"";"";1;341.4081687562963;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
