block;trialInBlock;trial;startTime;endTime;popupType;nearTargetLobesCount;searchTime;timeMovedDuringLockedScreen;features_waitingTime;features_peakSpeed;features_accelerationTime;features_distance;humanClickTime;virtualClickTime;distanceToTargetWhenHumanClick;distanceToTargetWhenVirtualClick;firstClickType;secondClickType;timeBetweenClicks;perceivedFirstClickType;prediction_error;prediction_errorMean;prediction_errorStdev;prediction_computationTime;prediction_availableDelay;prediction_isOutlier;uncaughtPureVirtualClicksCounter
3;75;239;"12/6/2022, 17:21:54:365";"12/6/2022, 17:21:56:662";"";1;988.2000000476837;0;115.10000002384186;4.1202612076613585;30.100000023841858;465.9602507964232;407.7999999523163;334.2000000476837;98.39835655266619;98.39835655266619;0;1;-73.59999990463257;1;-6.144889928021996;0.7793392006713066;48.03979208703288;1.399999976158142;221.855110071978;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;76;240;"12/6/2022, 17:21:57:19";"12/6/2022, 17:21:57:912";"Veuillez ne pas vous déplacer vers l’intrus avant d’avoir appuyé sur la touche espace";0;786.8000000715256;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;76;240;"12/6/2022, 17:22:0:691";"12/6/2022, 17:22:3:127";"";0;608.2390080254991;0;-28.26099197450094;5.870011179716782;225.66099206986837;452.41125494787997;381.8000000715256;326.60000002384186;22.71301616949244;22.71301616949244;0;1;-55.200000047683716;1;7.437230099344049;0.5082656874484127;47.43553923353332;0.7999999523162842;127.0372301231859;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;77;241;"12/6/2022, 17:22:3:475";"12/6/2022, 17:22:5:225";"Veuillez ne pas laisser intentionnellement l'ordinateur cliquer à votre place";0;1061.6999999284744;0;327.60000002384186;6.877556342917155;285.7000000476837;557.6071315314804;1012.9000000953674;771.7000000476837;71.22780801601033;112.223245741538;0;1;-241.30000007152557;"";-162.9814282785353;0.5537219997125999;46.82865753606283;2.5;171.0185717214647;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;77;241;"12/6/2022, 17:22:8:64";"12/6/2022, 17:22:11:116";"";0;1355.8867728624027;0.0001879112;-8.913227089913562;15.421170513291136;173.01322711375542;661.571677317368;425.60000002384186;320.5;54.04792298058849;49.11679171643467;0;1;-105.20000004768372;1;-39.878500675531654;0.5537219997125999;46.82865753606283;0.6999999284744263;147.82149937215206;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;78;242;"12/6/2022, 17:22:11:466";"12/6/2022, 17:22:13:628";"";0;746.3999999761581;0;125.89999997615814;13.261562201605276;35.200000047683716;592.3591491420266;510.5;317.89999997615814;112.72028021729552;181.54317412743896;0;1;-192.60000002384186;0;-105.85811311558035;-0.47412529287081867;46.59795661170565;2.1999999284744263;208.44188695594522;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;79;243;"12/6/2022, 17:22:13:986";"12/6/2022, 17:22:16:247";"";0;896.1623667306267;0.0024;-8.137633340898901;3.893102875599359;114.83763326937333;255.4934453851324;327.09999990463257;202.39999997615814;78.76345526172418;83.19702148974821;0;1;-124.79999995231628;0;-53.27170554078407;-0.47412529287081867;46.59795661170565;1.2000000476837158;99.52829441153222;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;80;244;"12/6/2022, 17:22:16:604";"12/6/2022, 17:22:17:588";"Veuillez cliquer précisément sur l’intrus";0;513.9857816104777;0;-0.21421831799671054;18.47686475704144;119.41421836568043;583.7372757616697;467.2000000476837;248.10000002384186;133.71749393299163;160.25426529202204;0;"";"";"";"";"";"";1.6999999284744263;142.46294289439442;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;80;244;"12/6/2022, 17:22:19:507";"12/6/2022, 17:22:25:922";"";0;4777.900000095367;0;163.80000007152557;8.439365567750954;125;639.4605942938133;563.1000000238419;540.6000000238419;23.99791373294111;23.99791373294111;0;1;-22.5;1;16.452371200765583;-1.800270007205706;46.64400954992768;0.3999999761581421;257.9523712007656;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;1;245;"12/6/2022, 17:22:43:201";"12/6/2022, 17:22:46:696";"";0;1619.6000000238419;0.013793206;287.7999999523163;9.612816964865189;70.10000002384186;526.9905402765933;584.8999999761581;575.7999999523163;47.23112894072748;47.23112894072748;0;1;-9.200000047683716;1;50.749811616081956;-1.5273479241684225;46.10585649959158;0.3999999761581421;249.34981163992381;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;2;246;"12/6/2022, 17:22:47:55";"12/6/2022, 17:22:49:833";"";0;727.9061934931669;0;-6.1938065306749195;4.375;206.4938064829912;471.21997816546957;414.5;392.5;58.59756029277691;58.59756029277691;0;1;-22.200000047683716;1;15.070103849430836;-0.46473127955731564;46.153185246458854;2.3000000715255737;163.1701038732727;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;3;247;"12/6/2022, 17:22:50:192";"12/6/2022, 17:22:52:915";"";0;859.0694800675847;0;-1.3305199085734785;8.381527307120106;119.5305199562572;337.35011464873645;358;199.80000007152557;53.03895835624626;61.27223966459546;0;1;-158.19999992847443;0;-60.83339142739226;-0.2104040536896107;45.60039953584409;0.5999999046325684;128.7666085964496;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;4;248;"12/6/2022, 17:22:53:259";"12/6/2022, 17:22:54:263";"Veuillez cliquer précisément sur l’intrus";0;746;0;112.29999995231628;13.1805372614321;66.70000004768372;337.8646384515782;368.5;273.2000000476837;182.44609180800674;181.2160696958623;0;"";"";"";"";"";"";0.5;151.9969816435859;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;4;248;"12/6/2022, 17:22:55:799";"12/6/2022, 17:22:56:727";"Veuillez vous déplacer vers l’intrus d’un seul mouvement fluide";0;798.1000000238419;0;127.20000004768372;7.9735892169085325;3.100000023841858;569.0695206956401;"";163.30000007152557;"";"";"";0;"";"";"";"";"";1.899999976158142;238.0490151114206;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;4;248;"12/6/2022, 17:22:58:148";"12/6/2022, 17:22:59:336";"Veuillez cliquer précisément sur l’intrus";1;912.3999999761581;0;109.29999995231628;7.355376434962388;97.20000004768372;488.9815330840886;382.5;369.2999999523163;116.57040124862583;117.47833182023665;0;"";"";"";"";"";"";1;214.0865300353708;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;4;248;"12/6/2022, 17:23:1:587";"12/6/2022, 17:23:3:698";"";0;540.6678525267635;0;-27.53214752092026;10.854146673046206;260.53214752092026;571.7798266518465;416.7999999523163;392.7999999523163;66.5059784231134;66.5059784231134;0;1;-24.100000023841858;0;44.93424191599689;-1.682209811343294;45.885245433977076;0.8000000715255737;164.23424186831318;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;5;249;"12/6/2022, 17:23:4:54";"12/6/2022, 17:23:5:307";"Veuillez cliquer précisément sur l’intrus";0;896.5999999046326;0;166;10.518213370149894;125.10000002384186;539.3115242288223;519.3000000715256;451;113.94179507983725;126.9127955172985;0;"";"";"";"";"";"";1.1999999284744263;186.86891825651742;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;5;249;"12/6/2022, 17:23:8:259";"12/6/2022, 17:23:10:635";"";0;487.51132947788574;0.006944178;-14.188670450588688;3.6683826477072974;106.18867045058869;294.3462368278879;312.5;220.20000004768372;115.61622950858573;117.61252584966647;0;1;-92.39999997615814;1;-31.95657645256631;-0.7334863752441858;45.810854320479535;1.2999999523162842;149.94342352359183;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;6;250;"12/6/2022, 17:23:10:979";"12/6/2022, 17:23:13:491";"";0;722.3000000715256;0;123;10.789172813520043;64.10000002384186;406.8483409205027;398.5;347.60000002384186;45.78083670888535;45.78083670888535;0;1;-51;1;4.539141833199835;-1.5337118694556586;45.44616727809226;1.100000023841858;150.73914188088355;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;7;251;"12/6/2022, 17:23:13:864";"12/6/2022, 17:23:16:15";"";0;940.8000000715256;0;176.10000002384186;20.228287178080222;32.89999997615814;485.0560074076659;434.1999999284744;367.10000002384186;113.07071491887555;113.07071491887555;0;1;-67.19999992847443;0;-18.051730341220832;-1.49473158880819;44.85094972442125;1.899999976158142;173.1482695872536;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;8;252;"12/6/2022, 17:23:16:368";"12/6/2022, 17:23:17:654";"Veuillez ne pas laisser intentionnellement l'ordinateur cliquer à votre place";1;901;0;132.5;13.283124867665741;97;531.4944568535176;515.2000000476837;421.7000000476837;68.81007496010758;107.65097614985024;0;1;-93.5;"";-46.20895298087686;-1.9652445638170644;44.31193341140485;1.2000000476837158;175.891047042965;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;8;252;"12/6/2022, 17:23:19:237";"12/6/2022, 17:23:20:424";"Veuillez cliquer précisément sur l’intrus";0;733.7482934000436;0.0000625;-6.851706504588947;6.400988693162955;178.55170655227266;599.1448285971978;445.3000000715256;395.40000009536743;124.40455934074774;126.84153749764162;0;"";"";"";"";"";"";0.8999999761581421;191.94769065325778;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;8;252;"12/6/2022, 17:23:23:92";"12/6/2022, 17:23:26:201";"";1;1504.3999999761581;0.1947570359999999;214.19999992847443;9.503288904374106;64.60000002384186;411.781313142687;508.39999997615814;471.2999999523163;68.8120618315977;68.8120618315977;0;1;-37.200000047683716;1;10.496617113014281;-3.071883821337932;44.19626592851856;0.6999999284744263;175.79661718453985;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;9;253;"12/6/2022, 17:23:26:543";"12/6/2022, 17:23:28:497";"";0;773;0;149;7.4385503460015645;0;448.65373951246147;426.1999999284744;309.5;36.95761732736061;57.106177236054116;0;1;-116.79999995231628;0;-25.483184969421416;-2.877490640245496;43.635491488314855;2.700000047683716;184.61681493521115;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;10;254;"12/6/2022, 17:23:28:847";"12/6/2022, 17:23:31:815";"";0;1413.1000000238419;0;143.89999997615814;4.136820185843228;32.700000047683716;412.1095811610859;494.89999997615814;367.89999997615814;57.38053358732058;79.82164108038387;0;1;-127.10000002384186;0;-63.72183107575762;-3.4976625988685455;43.15664193281467;2.3000000715255737;185.17816890040052;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;11;255;"12/6/2022, 17:23:32:167";"12/6/2022, 17:23:34:308";"";0;878.3999999761581;0;143.29999995231628;5.3125;34.200000047683716;530.4508568871066;468.59999990463257;370.39999997615814;100.9843073069555;125.20540252826802;0;1;-98.29999995231628;0;-1.8343520344432136;-4.983327743579365;43.48134639389313;1;255.1656479655568;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;12;256;"12/6/2022, 17:23:34:655";"12/6/2022, 17:23:35:903";"Veuillez cliquer précisément sur l’intrus";0;1076.7000000476837;0;172.30000007152557;11.380432768543429;36.59999990463257;296.6673215001703;342;273.7000000476837;110.64963917337975;"";"";0;"";"";"";"";"";1.7999999523162842;137.07726212155512;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;12;256;"12/6/2022, 17:23:37:440";"12/6/2022, 17:23:38:559";"Veuillez cliquer précisément sur l’intrus";1;683.5;0;0;10.89957711335628;201.60000002384186;683.0148657860717;433.89999997615814;274.8000000715256;122.51732279463842;"";"";0;"";"";"";"";"";1;195.63545012562395;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;12;256;"12/6/2022, 17:23:40:191";"12/6/2022, 17:23:43:11";"";0;1141.8999999761581;0;134;8.837287833379651;31.5;575.6334132206152;429.89999997615814;390.2000000476837;92.85850212024543;92.83830791228169;0;1;-39.799999952316284;1;22.152066981882342;-5.048686539649159;42.87853935792357;1.100000023841858;220.45206693419863;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;13;257;"12/6/2022, 17:23:43:365";"12/6/2022, 17:23:45:531";"";1;751.6999999284744;0.0011331842;132.5;12.687653939952808;64;669.9026327411436;481.8000000715256;452;89.51958502761072;93.47145207770994;0;1;-29.899999976158142;1;4.839198241997451;-4.559221445079848;42.467456220671195;2.200000047683716;223.7391982181556;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;14;258;"12/6/2022, 17:23:45:886";"12/6/2022, 17:23:47:202";"Veuillez ne pas laisser intentionnellement l'ordinateur cliquer à votre place";0;765.9950542275328;0.007584379999999999;-3.004945772467181;3.923088706618804;216.80494584399275;317.5586533083544;545.3000000715256;310;72.21018481499424;72.21018481499424;0;1;-235.40000009536743;"";-136.30202113557;-4.45804865842837;41.88624436318891;1.2000000476837158;128.79797888827187;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;14;258;"12/6/2022, 17:23:49:86";"12/6/2022, 17:23:50:72";"Veuillez ne pas vous éloigner de l’intrus";0;749.9000000953674;0.040208016;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;14;258;"12/6/2022, 17:23:51:688";"12/6/2022, 17:23:54:502";"";0;940.7000000476837;0.20139655999999997;274.5;5.753056252984147;95;263.6768008799136;513.1999999284744;437.6999999284744;30.363717201054698;"";1;0;1.1999999284744263;1;92.9168049226738;-4.45804865842837;41.88624436318891;1.3000000715255737;168.61680485114823;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;15;259;"12/6/2022, 17:23:54:858";"12/6/2022, 17:23:57:837";"";0;1002.6000000238419;0.011442444;122.30000007152557;8.10695110692053;64;406.21547239090444;471.8000000715256;381.2000000476837;88.3222650851167;87.5261247272243;0;1;-90.70000004768372;1;-47.502703107887896;-4.45804865842837;41.88624436318891;2.100000023841858;171.69729693979582;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;16;260;"12/6/2022, 17:23:58:195";"12/6/2022, 17:24:0:813";"";0;505.89999997615814;0;0;12.613391940711269;232.10000002384186;716.8948900970529;429.5;297.2000000476837;73.3489243088515;"";1;0;18.5;1;83.0613925705643;-5.544535912421418;41.774864230331154;1.2000000476837158;215.561392451355;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;17;261;"12/6/2022, 17:24:1:165";"12/6/2022, 17:24:3:457";"";0;1031.3000000715256;0;426.8000000715256;10.878052732451705;97.29999995231628;376.4607464311726;708.8999999761581;684.3999999761581;23.099780378082063;23.099780378082063;0;1;-24.699999928474426;1;64.65345465475446;-5.544535912421418;41.774864230331154;2.100000023841858;184.35345458322888;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;18;262;"12/6/2022, 17:24:3:803";"12/6/2022, 17:24:7:418";"";0;1821.8999999761581;0.050639855000000004;188.29999995231628;6.245310740867903;59.40000009536743;550.0251647740907;494.10000002384186;312.7999999523163;100.50587985170631;"";1;0;14.100000023841858;1;48.434897911309235;-4.06437091637634;42.48885139846502;0.8000000715255737;229.93489791130924;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;19;263;"12/6/2022, 17:24:7:771";"12/6/2022, 17:24:9:912";"";0;796.2999999523163;0;124.69999992847443;5.436334251209109;45.40000009536743;304.1157042513024;360.89999997615814;347.10000002384186;116.3219629832029;116.3219629832029;0;1;-14;1;37.03584703540514;-2.948984843235308;42.633932549815924;2.299999952316284;177.73584708308886;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;20;264;"12/6/2022, 17:24:10:257";"12/6/2022, 17:24:12:254";"";0;707.2000000476837;0;135.70000004768372;4.3883724203854895;128.5;370.63039480736387;439.10000002384186;423.60000002384186;77.44684337753934;77.44684337753934;0;1;-15.700000047683716;1;63.14019990605658;-2.089383787319631;42.481924398691014;0.8999999761581421;172.64019990605658;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;21;265;"12/6/2022, 17:24:29:929";"12/6/2022, 17:24:33:375";"";1;1579.7000000476837;0.008137262;93.5;9.161992443984124;35.89999997615814;396.8185125277872;411.6999999284744;317.39999997615814;104.53106899274313;117.76417381685155;0;1;-94.39999997615814;1;-54.11712274829006;-0.6306946164128289;43.02927064680021;0.3999999761581421;195.78287722786808;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;22;266;"12/6/2022, 17:24:33:750";"12/6/2022, 17:24:36:455";"";0;863.2000000476837;0;136;11.04624511994913;31.700000047683716;677.2299030598573;437.2000000476837;391.5;26.832576737809408;61.61486848824945;0;1;-45.800000071525574;1;33.6934493543381;-1.8454806912780093;43.215453856982435;1.5;235.79344937817996;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;23;267;"12/6/2022, 17:24:36:802";"12/6/2022, 17:24:39:261";"";0;851.1000000238419;0;262.5;7.139513726438237;127;431.2000041784736;540.8000000715256;457.60000002384186;95.33545958097451;"";1;0;3.1999999284744263;1;94.1065064692159;-1.0530812726322007;42.99264880408852;1;177.40650654074147;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;24;268;"12/6/2022, 17:24:39:605";"12/6/2022, 17:24:41:751";"";0;799.6000000238419;0;153.10000002384186;7.002510710452359;31.700000047683716;349.7538520455583;369.5;344.89999997615814;96.19292963134518;96.19292963134518;0;1;-24.699999928474426;1;47.00587947267468;-1.0530812726322007;42.99264880408852;1.4000000953674316;165.7058794011491;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;25;269;"12/6/2022, 17:24:42:109";"12/6/2022, 17:24:43:309";"Veuillez ne pas laisser intentionnellement l'ordinateur cliquer à votre place";0;760.3999999761581;0;194.60000002384186;10.043849174992623;68.20000004768372;616.4214377485712;632.3000000715256;457.89999997615814;111.40627301016593;133.24747245638704;0;1;-174.5;"";-87.25331454882507;0.04511064226869483;43.04474233925079;1.2999999523162842;221.64668554654236;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;25;269;"12/6/2022, 17:24:45:213";"12/6/2022, 17:24:48:442";"";0;1063;0.000328124;0;12.303772287392189;209.19999992847443;673.2241644762654;407.7999999523163;400.7999999523163;50.17339319565326;50.17339319565326;0;1;-7;1;63.45484192258806;0.04511064226869483;43.04474233925079;1.100000023841858;196.95484192258806;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
