block;trialInBlock;trial;startTime;endTime;popupType;nearTargetLobesCount;searchTime;timeMovedDuringLockedScreen;features_waitingTime;features_peakSpeed;features_accelerationTime;features_distance;humanClickTime;virtualClickTime;distanceToTargetWhenHumanClick;distanceToTargetWhenVirtualClick;firstClickType;secondClickType;timeBetweenClicks;perceivedFirstClickType;prediction_error;prediction_errorMean;prediction_errorStdev;prediction_computationTime;prediction_availableDelay;prediction_isOutlier;uncaughtPureVirtualClicksCounter
3;67;231;"26/7/2022, 16:24:3:139";"26/7/2022, 16:24:5:1";"";0;571.6999999880791;0;68.10000002384186;8.607091915972548;48.89999997615814;645.2452463819595;204.30000001192093;146;21.005724898599073;219.60879246632095;0;1;-58.39999997615814;1;5.35958449435816;3.6935377554970303;20.657803463241493;0.9000000357627869;63.7595844705163;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;68;232;"26/7/2022, 16:24:5:355";"26/7/2022, 16:24:7:724";"";0;1118;0;168.60000002384186;6.602852129951117;8.899999976158142;377.4578751460428;269;211.10000002384186;35.053227522806296;171.93397354730573;0;1;-58;1;-27.043385178455566;3.752307467974659;20.39273053202485;0.40000003576278687;31.056614785781647;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;69;233;"26/7/2022, 16:24:8:80";"26/7/2022, 16:24:9:982";"";0;699.7999999523163;0.0042;101.29999995231628;4.535019983417934;84.30000001192093;322.68003430800553;231.5999999642372;211.89999997615814;5.556373908910828;12.564763866289928;0;1;-19.69999998807907;1;12.342783854371845;3.0708439157518126;20.64483470122064;0.5;32.24278383052999;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;70;234;"26/7/2022, 16:24:10:329";"26/7/2022, 16:24:13:272";"";0;1459.4000000357628;0.13669057160000006;83.40000003576279;4.490006263915452;95.19999998807907;658.5047324552919;432.30000001192093;214.4000000357628;55.1989145365706;272.0061721101483;0;1;-217.89999997615814;0;-157.25147668677056;3.2879395768232573;20.430522081827984;0.5;60.74852331322944;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;71;235;"26/7/2022, 16:24:13:627";"26/7/2022, 16:24:16:378";"";0;1152.6675499191042;0;-28.832450080895796;11.918997441060217;125.13245009281673;357.9624443601111;146.89999997615814;133;68.89293557590375;62.59806564316205;0;1;-14;1;-55.72850944013783;3.2879395768232573;20.430522081827984;0.5;-41.72850944013783;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;72;236;"26/7/2022, 16:24:16:723";"26/7/2022, 16:24:18:656";"";0;493.39999997615814;0;0;6.915788096811527;99.10000002384186;456.2897138644653;158.5;134;46.23671948263225;73.67086756999421;0;1;-24.5;1;14.897038655644678;3.2879395768232573;20.430522081827984;0.5999999642372131;39.497038679486536;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;73;237;"26/7/2022, 16:24:19:0";"26/7/2022, 16:24:19:592";"Please do not move your mouse towards the target before pressing the spacebar";0;540.3999999761581;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;73;237;"26/7/2022, 16:24:21:158";"26/7/2022, 16:24:23:503";"";0;1006;0.12866384;81.80000001192093;11.92980773105753;83.5;738.1061506973543;238.10000002384186;196.10000002384186;85.45760467779111;41.64097678087805;0;1;-42.10000002384186;1;4.309939193570244;3.562715099757822;20.243179456395872;1.0999999642372131;46.50993924125396;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;74;238;"26/7/2022, 16:24:23:850";"26/7/2022, 16:24:25:846";"";0;602.0966275113169;0;-3.9033724886830896;7.263188435528848;121.00337251252495;676.5695194858142;187.19999998807907;177.80000001192093;81.6436751822554;81.6436751822554;0;1;-9.399999976158142;1;36.4244489529257;3.595106531703207;19.98182559026331;0.699999988079071;77.4244489529257;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;75;239;"26/7/2022, 16:24:26:188";"26/7/2022, 16:24:28:281";"";0;608.4111111229286;0;-8.88888888899237;5.920370026442604;115.08888887707144;392.9182264365139;188.29999995231628;131.39999997615814;18.025542044987855;100.20002577851777;0;1;-57.299999952316284;1;-14.74894025725527;4.359478612148492;20.31895254087181;0.699999988079071;42.75105974274473;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;76;240;"26/7/2022, 16:24:28:626";"26/7/2022, 16:24:31:227";"";0;596.6412122012116;0;-9.75878777494654;5.63748614188984;79.8587877987884;370.4457912144712;153.70000004768372;99.40000003576279;19.12434256427198;108.92366812826138;0;1;-54.40000003576279;1;-10.249262067471875;3.95464464473503;20.264566403964125;0.8999999761581421;44.35073795636998;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;77;241;"26/7/2022, 16:24:31:569";"26/7/2022, 16:24:33:634";"";0;733.3000000119209;0;0;10.125771575539318;133.39999997615814;730.4686037767233;170.89999997615814;163.30000001192093;20.65656320677825;17.725507144102394;0;1;-7.799999952316284;1;46.8858139248525;3.651649787517021;20.12201537289637;0.3999999761581421;54.78581390101064;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;78;242;"26/7/2022, 16:24:33:980";"26/7/2022, 16:24:34:766";"Please click on the target precisely";0;615.046427067602;0;-1.7535729443188757;11.506112505968295;92.85357290855609;737.4309569442862;167.0999999642372;118.39999997615814;104.53891624541372;238.3485053650759;0;"";"";"";"";"";"";1.5;49.76101349567469;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;78;242;"26/7/2022, 16:24:36:383";"26/7/2022, 16:24:38:362";"";0;729.7000000476837;0;66.60000002384186;6.2503124921878905;99.19999998807907;533.1633469594619;224.89999997615814;194.30000001192093;72.35587945022591;103.04291358951194;0;1;-30.69999998807907;1;25.30434286322901;3.651649787517021;20.12201537289637;0.5;56.00434285130808;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;79;243;"26/7/2022, 16:24:38:709";"26/7/2022, 16:24:41:45";"";0;665.5200781091116;0;-1.1799218789674342;9.497121274365195;101.17992187896743;606.1894156664364;190.80000001192093;131.30000001192093;23.41637068410955;158.95915801241406;0;1;-59.80000001192093;1;-19.294490013568492;4.15924008840241;20.12863349757797;0.8999999761581421;40.70550998643151;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;80;244;"26/7/2022, 16:24:41:390";"26/7/2022, 16:24:43:460";"";0;695.8999999761581;0;72.89999997615814;10.59646904633803;61.89999997615814;405.66945327725335;183.0999999642372;165.5;96.12501142920934;84.34204362158665;0;1;-17.599999964237213;1;-13.8392070497666;3.6479454213123015;20.18258907972094;0.5999999642372131;3.960792962154329;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;1;245;"26/7/2022, 16:24:57:761";"26/7/2022, 16:24:59:928";"";0;1030.70540993358;0.01571993;-6.1945900425780565;8.617297285112079;109.49459005449899;546.1008862641734;170.10000002384186;145.9000000357628;28.110660406963493;33.89215216706701;0;1;-24.19999998807907;1;3.243399428246846;3.2606371456110925;20.103206170453017;0.5;42.94339941632592;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;2;246;"26/7/2022, 16:25:0:266";"26/7/2022, 16:25:2:39";"";0;566.2248686216772;0;-17.57513139024377;8.827558057016674;103.07513139024377;510.8713549023527;166.30000001192093;115.19999998807907;43.536737472686504;111.06435638748205;0;1;-51.19999998807907;0;-14.94325415802976;3.2628847484727497;19.854216427232476;1.5;36.35674585389117;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;3;247;"26/7/2022, 16:25:2:392";"26/7/2022, 16:25:5:405";"";0;698.9572152732871;0;-0.7427847147919238;11.218358280069326;102.64278475055471;774.2726010850542;182.10000002384186;134.4000000357628;97.82493056995044;188.14314242356969;0;1;-47.69999998807907;0;4.116091038604878;2.8498470131074303;19.791663673420036;0.800000011920929;52.11609103860488;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;4;248;"26/7/2022, 16:25:5:759";"26/7/2022, 16:25:8:224";"";0;589.7918337695301;0;-62.20816623046994;7.679619945023322;162.60816620662808;492.3990837379936;179.69999998807907;131.69999998807907;15.282184595653366;38.74171093299346;0;1;-48.10000002384186;1;-17.782364832073625;2.871845189912656;19.54338667295648;0.699999988079071;30.917635156005446;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;5;249;"26/7/2022, 16:25:8:565";"26/7/2022, 16:25:10:968";"";0;599.3372551098;0;-2.462744902120903;9.085101127670512;103.9627449021209;682.1343072553716;170.79999995231628;163.29999995231628;50.84161076092717;51.1266259865212;0;1;-7.5;1;19.140162405562506;2.3942131653578107;19.537808213151056;0.5999999642372131;58.640162405562506;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;6;250;"26/7/2022, 16:25:11:322";"26/7/2022, 16:25:13:344";"";0;560.5905328653753;0;-8.509467158466578;7.690294207636012;74.10946712270379;545.1747912170148;176;104.19999998807907;30.706623528411992;219.015816731385;0;1;-71.90000003576279;1;-22.626646522142863;2.7596108278959015;19.450651694263367;2.600000023841858;49.57335346593621;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;7;251;"26/7/2022, 16:25:13:689";"26/7/2022, 16:25:15:728";"";0;508.73526542354375;0.00009520000000000001;-25.864734600298107;6.150774849561639;107.96473456453532;426.5452586373639;163.69999998807907;114.89999997615814;34.821619233108976;21.079051591938974;0;1;-48.80000001192093;1;-2.5785903495792013;2.1720488417626016;19.573062183798758;0.5999999642372131;46.321409686183586;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;8;252;"26/7/2022, 16:25:16:73";"26/7/2022, 16:25:18:483";"";0;756.9277515767608;0;-3.8722483755555004;7.484619646314701;85.67224838747643;482.64195840163507;162.30000001192093;129.20000004768372;28.23357947136043;19.217765472750077;0;1;-33.19999998807907;1;-1.2525597757024514;2.042762057503356;19.34076211427755;0.9000000357627869;44.64744020045569;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;9;253;"26/7/2022, 16:25:18:828";"26/7/2022, 16:25:19:505";"Please do not move away from the target";0;575.2999999523163;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;9;253;"26/7/2022, 16:25:21:242";"26/7/2022, 16:25:23:326";"";0;716.6999999880791;0.163304384;81.79999995231628;5.725019547257284;48.10000002384186;258.9260464104869;189.29999995231628;164.89999997615814;77.14501772483837;69.82462860456634;0;1;-24.399999976158142;1;2.2429594087690248;1.9445221053513344;19.100540667484083;0.800000011920929;26.942959396848096;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;10;254;"26/7/2022, 16:25:23:674";"26/7/2022, 16:25:25:978";"";0;727.5;0.041520664799999996;65.39999997615814;4.836789353486464;35.40000003576279;438.96895606040937;200.10000002384186;130.10000002384186;12.496024758523209;186.4223883678289;0;1;-70.10000002384186;1;1.7246897515381647;1.9269055251405625;18.852866756318356;0.40000003576278687;72.0246897634591;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;11;255;"26/7/2022, 16:25:26:322";"26/7/2022, 16:25:28:588";"";0;503.21586576476693;0;-27.884134259074926;9.03400693214257;97.584134247154;519.1763479996615;159.89999997615814;98.19999998807907;12.419201756378104;122.60079658087717;0;1;-61.69999998807907;1;-19.347712652277835;1.8983246315513622;18.603977412866456;0.5;42.652287347722165;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;12;256;"26/7/2022, 16:25:28:934";"26/7/2022, 16:25:29:629";"Please do not move your mouse towards the target before pressing the spacebar";0;642.3000000119209;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;12;256;"26/7/2022, 16:25:31:228";"26/7/2022, 16:25:33:212";"";0;591.0999999642372;0.0021443917;68.79999995231628;5.321683239352001;53.200000047683716;479.95243726958574;209.89999997615814;161.5999999642372;14.411307748279647;108.92413433677417;0;1;-48.5;1;9.272062748689706;1.3898502634261103;18.625483475296324;2.600000023841858;69.7720627486897;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;13;257;"26/7/2022, 16:25:33:553";"26/7/2022, 16:25:35:701";"";0;893.6000000238419;0;97.40000003576279;7.513789406817309;63.89999997615814;493.8591001399241;237.80000001192093;195.69999998807907;31.575774590904732;132.5828685804302;0;1;-42.30000001192093;1;-4.4571409464716965;1.535862617471008;18.415016134402965;1.100000023841858;37.942859029686446;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;14;258;"26/7/2022, 16:25:36:53";"26/7/2022, 16:25:37:924";"";0;649.3999999761581;0;67.59999996423721;8.8840183053616;81.5;647.097484963706;249.5;177.80000001192093;68.99872316066737;182.31679904027882;0;1;-71.80000001192093;1;-18.641485364745336;1.3697501452496827;18.188075123492407;0.5;53.358514635254664;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;15;259;"26/7/2022, 16:25:38:276";"26/7/2022, 16:25:40:59";"";0;598.1999999880791;0;66.19999998807907;8.834635320713584;36.10000002384186;716.4243736743812;190;130.19999998807907;10.155331547293299;286.77897804505693;0;1;-59.80000001192093;1;19.85685060075039;0.8813849770665844;18.18470798754726;0.8999999761581421;79.85685060075039;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;16;260;"26/7/2022, 16:25:40:402";"26/7/2022, 16:25:42:519";"";0;727.1000000238419;0;0;7.1556358906808555;100.39999997615814;463.62029251831245;191.39999997615814;131.5;21.48751113474115;127.21878550263567;0;1;-59.89999997615814;1;-15.337131814929904;1.2732910553508252;18.159627319203082;0.6000000238418579;45.162868185070096;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;17;261;"26/7/2022, 16:25:42:874";"26/7/2022, 16:25:44:963";"";0;669.5999999642372;0;0;10.056286901734655;103;647.7657079172343;183.80000001192093;130.60000002384186;37.71322518050697;138.92783595635407;0;1;-53.19999998807907;1;-4.267804739561569;0.8634311073235595;18.084118516488328;0.6000000238418579;49.13219523659657;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;18;262;"26/7/2022, 16:25:45:317";"26/7/2022, 16:25:47:311";"";0;696.5;0;81.5;4.684165480637933;34.60000002384186;408.30801582998055;209.30000001192093;146;60.33654192125718;186.9689935283806;0;1;-63.30000001192093;1;1.7951185991341845;0.7079875012560828;17.8550023342275;0.6000000238418579;65.29511859913418;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;19;263;"26/7/2022, 16:25:47:665";"26/7/2022, 16:25:49:429";"";0;526.8999999761581;0;0;9.531608599811472;100.20000004768372;484.245021118974;163.9000000357628;129.9000000357628;49.719430090414605;38.757134549855785;0;1;-34.10000002384186;1;-3.690296269857214;0.6927432569737644;17.609462318204145;0.6000000238418579;30.609703742063715;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;20;264;"26/7/2022, 16:25:49:776";"26/7/2022, 16:25:51:739";"";0;655.0906505766325;0;-1.509349447209388;10.152739778010663;87.90934942336753;703.406781210926;140.5999999642372;129.5999999642372;95.29480496604012;117.67595805225308;0;1;-11;1;33.531961427625134;0.5541508097960286;17.374388620746064;2;58.731961415704205;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;21;265;"26/7/2022, 16:25:55:873";"26/7/2022, 16:25:57:880";"";0;741.2682191370986;0.019602113200000004;-8.23178086290136;6.575582198558543;94.83178082713857;436.147295228075;166.39999997615814;115.29999995231628;31.07994747044507;102.7277683236895;0;1;-51.19999998807907;1;-0.10419501148689392;1.2667690186264298;17.82183696189308;0.800000011920929;51.195805000434035;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;22;266;"26/7/2022, 16:25:58:235";"26/7/2022, 16:25:59:836";"";0;448.5;0;"";"";"";"";150.80000001192093;"";70.54258361809288;"";1;"";"";1;"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;23;267;"26/7/2022, 16:26:0:179";"26/7/2022, 16:26:1:708";"";0;472.72959497384727;0.0006799600000000001;-18.370405049994588;7.293243877041272;71.67040500231087;331.266718696605;135.89999997615814;82.39999997615814;56.651744598164186;76.20438088466847;0;1;-53.5;1;-16.17769737710408;1.2129583858285538;17.584543346280938;1;37.422302646737776;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;24;268;"26/7/2022, 16:26:2:54";"26/7/2022, 16:26:2:694";"Please do not move your mouse towards the target before pressing the spacebar";0;588.3999999761581;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;24;268;"26/7/2022, 16:26:3:841";"26/7/2022, 16:26:4:779";"Please do not move away from the target";0;597.3000000119209;0.3087611759999999;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;24;268;"26/7/2022, 16:26:6:365";"26/7/2022, 16:26:8:465";"";0;810.8999999761581;0;70.80000001192093;11.443233051445755;59.60000002384186;487.74517697873307;195.69999998807907;166.5;36.81475812789791;87.83248354689525;0;1;-29.299999952316284;1;-21.2055609954827;0.7937529116788112;17.537965802766188;0.6000000238418579;8.394438968754514;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;25;269;"26/7/2022, 16:26:8:814";"26/7/2022, 16:26:11:201";"";0;1123.300000011921;0;67.69999998807907;6.578848683470383;50.19999998807907;529.6812557246251;217.30000001192093;147.5;28.948470011653896;191.0301387635355;0;1;-69.90000003576279;0;-6.304667937006087;0.2616238549179807;17.60786157641721;1.300000011920929;63.79533208683577;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;26;270;"26/7/2022, 16:26:11:555";"26/7/2022, 16:26:13:711";"";0;840.6000000238419;0;0;9.09756148646438;134.19999998807907;710.1394024747998;204.39999997615814;162.10000002384186;22.567309260645697;65.81628557785395;0;1;-42.299999952316284;1;12.95238448465605;0.07170640739582594;17.398842665155446;0.8999999761581421;55.35238446081419;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
