block;trialInBlock;trial;startTime;endTime;popupType;nearTargetLobesCount;searchTime;timeMovedDuringLockedScreen;features_waitingTime;features_peakSpeed;features_accelerationTime;features_distance;humanClickTime;virtualClickTime;distanceToTargetWhenHumanClick;distanceToTargetWhenVirtualClick;firstClickType;secondClickType;timeBetweenClicks;perceivedFirstClickType;prediction_error;prediction_errorMean;prediction_errorStdev;prediction_computationTime;prediction_availableDelay;prediction_isOutlier;uncaughtPureVirtualClicksCounter
3;21;185;"26/7/2022, 11:28:38:890";"26/7/2022, 11:28:43:135";"";0;2843.199999999255;0;802.1999999992549;7.804559488779773;7.300000000745058;450.8565556701055;1060.699999999255;890.3000000007451;56.59785670823762;83.67091138476233;0;1;-171;0;-88.24318037071453;27.780737179708645;35.157404351066496;2.399999998509884;129.55681963003053;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;22;186;"26/7/2022, 11:28:43:577";"26/7/2022, 11:28:46:798";"";0;1772.5;0;745.8999999985099;10.10254273376465;60.19999999925494;549.0617627592446;1019.8999999985099;853.8999999985099;21.43583621623057;78.74531699910202;0;1;-166.19999999925494;0;-89.07503254096855;27.780737179708645;35.157404351066496;3.399999998509884;89.72496745977651;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;23;187;"26/7/2022, 11:28:47:188";"26/7/2022, 11:28:50:475";"";0;1787.699999999255;0;770.5999999977648;1.6817030058842137;15.900000002235174;254.89225743912678;1011.7999999970198;834.6999999992549;23.123657310513433;168.24429307531975;0;1;-177.19999999925494;0;-81.58014533582809;27.780737179708645;35.157404351066496;3.399999998509884;107.81985466268179;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;24;188;"26/7/2022, 11:28:50:872";"26/7/2022, 11:28:54:837";"";0;2361.699999999255;0;787.9000000022352;5.339270783543386;31.599999997764826;223.3433095089577;940;868.8000000007451;56.60769737777767;40.44485167996119;0;1;-71.29999999701977;1;4.6955477884183665;27.780737179708645;35.157404351066496;2.900000002235174;90.49554778543813;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;25;189;"26/7/2022, 11:28:55:281";"26/7/2022, 11:28:58:227";"";0;1534.1000000014901;0;835.1999999992549;6.329494450586082;51.30000000074506;286.9182015606348;977.5999999977648;925.1999999992549;64.95229123586834;44.219401983620955;0;1;-52.5;1;22.396736554502013;27.30916427490569;34.83537922381366;4.899999998509884;75.19673655524707;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;26;190;"26/7/2022, 11:28:58:660";"26/7/2022, 11:29:0:505";"Please click on the target precisely";0;1689.8999999985099;0;966.5;8.008784239820674;45.70000000298023;303.59356291179256;1116.6000000014901;1052;94.06647618294502;58.68019207089019;0;"";"";"";"";"";"";2.400000002235174;84.44095638625117;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;26;190;"26/7/2022, 11:29:2:596";"26/7/2022, 11:29:5:373";"";0;1393.5;0;707.5999999977648;8.957216382329875;31.400000002235174;323.8743285947909;931;787.0999999977648;14.492208172896254;80.09604920173385;0;1;-144.10000000149012;0;-60.14401697276185;27.23762883197827;34.35300793311056;2.400000002235174;97.5559830264931;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;27;191;"26/7/2022, 11:29:5:772";"26/7/2022, 11:29:7:852";"Please do not click on anything other than the target";0;1863.7999999970198;0.10695536800000001;722.5999999977648;2.9154759474226504;0;388.2520473576593;930.8999999985099;802.5999999977648;239.22540448793077;301.4720360620767;0;"";"";"";"";"";"";3.599999997764826;144.7264666506403;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;27;191;"26/7/2022, 11:29:9:590";"26/7/2022, 11:29:12:635";"";0;1554.800000000745;0;724.8000000007451;3.281101187101672;52.099999997764826;311.05109990573624;1017.6999999992549;813.8000000007451;51.83059791208978;152.9366581138085;0;1;-204;0;-128.60124567958428;27.23762883197827;34.35300793311056;4;75.69875432116078;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;28;192;"26/7/2022, 11:29:13:89";"26/7/2022, 11:29:16:218";"";0;1623.7000000029802;0;876.4000000022352;14.887599705795424;8.5;405.4617465918198;1136.6000000014901;964.4000000022352;26.571628653303577;99.84160805640639;0;1;-172.40000000223517;0;-81.57897732657352;27.23762883197827;34.35300793311056;3.800000000745058;134.92102267342648;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;29;193;"26/7/2022, 11:29:16:614";"26/7/2022, 11:29:20:648";"";0;2565.5;0;818.5;6.294839156007086;48;409.6732076073811;1088.8999999985099;901.6999999992549;30.917115507762254;92.93926931776642;0;1;-187.39999999850988;0;-86.72002535483352;27.23762883197827;34.35300793311056;2;100.97997464442142;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;30;194;"26/7/2022, 11:29:21:48";"26/7/2022, 11:29:23:132";"Please click on the target precisely";0;1893.5999999977648;0.041928124;896.3999999985099;7.022564079451323;0;235.22100455623712;1082.6000000014901;975.3999999985099;87.98458876101716;33.82767335252767;0;"";"";"";"";"";"";6.5;136.45041390218307;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;30;194;"26/7/2022, 11:29:24:845";"26/7/2022, 11:29:28:764";"";0;1829.6000000014901;0;711.5;28.250623569038282;109.30000000074506;371.9929039562722;941;866.6999999992549;50.34047545286313;85.75989647743471;0;1;-74.60000000149012;1;-65.22867109955791;27.23762883197827;34.35300793311056;13;11.17132889895197;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;31;195;"26/7/2022, 11:29:29:172";"26/7/2022, 11:29:32:610";"";0;2011.5;0;723;5.115081866402531;15.800000000745058;307.80850748791215;861.5;835;18.785085052341515;25.031902570736946;0;1;-26.699999999254942;1;33.241696117357606;27.23762883197827;34.35300793311056;2.699999999254942;121.2416961173576;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;32;196;"26/7/2022, 11:29:33:18";"26/7/2022, 11:29:36:226";"";0;1528.8999999985099;0;787.6000000014901;30.220898931516444;96.30000000074506;454.886548076731;1026.7000000029802;997.2000000029802;21.392966044101115;27.167979703394654;0;1;-29.5;1;-44.43117172156019;27.409790252656396;33.875089542320495;9.400000002235174;-14.631171720815132;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;33;197;"26/7/2022, 11:29:36:611";"26/7/2022, 11:29:39:741";"";0;742;0.01200323;"";"";"";"";985.5;"";24.51997551567017;"";1;"";"";1;"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;34;198;"26/7/2022, 11:29:40:168";"26/7/2022, 11:29:43:456";"";0;1779.199999999255;0;755.0999999977648;4.779922201249724;0;284.0128936130341;983;835.2999999970198;55.871121517093925;104.27171030783894;0;1;-147.80000000074506;0;-65.1673254713728;27.409790252656396;33.875089542320495;5;125.43267453011731;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;35;199;"26/7/2022, 11:29:43:871";"26/7/2022, 11:29:48:351";"";0;2674.300000000745;0.0652253522;978.7000000029802;4.110295761864346;48;307.825703073552;1159.4000000022352;1074.9000000022352;23.157867944319996;68.5319640585805;0;1;-84.69999999925494;1;-11.754559576960219;27.409790252656396;33.875089542320495;2.199999999254942;86.64544042527496;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;36;200;"26/7/2022, 11:29:48:773";"26/7/2022, 11:29:52:704";"";0;2424;0;803.0999999977648;5.938486760109852;31.900000002235174;210.90201621934017;928.5;883.0999999977648;85.02189759340125;72.37422759783215;0;1;-45.600000001490116;1;27.56217542793445;26.551465675667405;33.89520806396402;2.400000002235174;86.76217542718939;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;37;201;"26/7/2022, 11:29:53:77";"26/7/2022, 11:29:56:422";"";1;1868.4000000022352;0;873.4000000022352;12.337221374766687;0.19999999925494194;80.7432074695488;942.5;912.6000000014901;53.66584070086752;54.082037383634685;0;1;-29.899999998509884;1;60.91381431744787;26.58777828528072;33.414397323059454;8.700000002980232;91.0138143152127;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;38;202;"26/7/2022, 11:29:56:846";"26/7/2022, 11:30:0:553";"";0;2199.5;0;1012.2999999970198;3;31.5;220.15734063798342;1140.5;1079.3999999985099;57.98173537234863;110.25843453808451;0;1;-61.400000002235174;1;13.754254132942606;27.382417500571826;33.32977338618245;2.600000001490116;75.7542541329426;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;39;203;"26/7/2022, 11:30:0:981";"26/7/2022, 11:30:4:113";"Please click on the target precisely";0;2937.300000000745;0;770.8999999985099;10.986675168129802;64.69999999925494;514.9606970098923;960.6999999992549;904;149.71990002973573;147.19805820700915;0;"";"";"";"";"";"";2.399999998509884;109.14314934189815;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;39;203;"26/7/2022, 11:30:6:643";"26/7/2022, 11:30:8:178";"Please click on the target precisely";0;1371.800000000745;0;722.1999999992549;5.65167287181415;52.80000000074506;399.8973935196631;878;826;120.0912464287898;125.83273558108924;0;"";"";"";"";"";"";3.699999999254942;99.53219192003951;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;39;203;"26/7/2022, 11:30:9:700";"26/7/2022, 11:30:11:854";"Please do not intentionally let the computer click before you";0;1289.300000000745;0;723.5;7.4581986398103055;32.100000001490116;425.9905587597149;"";819.3999999985099;"";246.46666311575302;0;"";"";"";"";"";"";3.400000002235174;127.93708642982938;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;39;203;"26/7/2022, 11:30:13:412";"26/7/2022, 11:30:17:72";"";0;1578.1000000014901;0.000125;722.6000000014901;21.86216923683787;32.100000001490116;515.5919116233553;1022.5;866.6000000014901;58.98181083953;132.8739543073097;0;1;-156;0;-77.91252775004955;27.09760235409348;32.91740442618405;2.600000001490116;155.38747224697022;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;40;204;"26/7/2022, 11:30:17:466";"26/7/2022, 11:30:19:55";"Please click on the target precisely";0;1470;0.009164890000000002;738.6000000014901;3.636297051947214;16.100000001490116;287.74336064246614;852.9000000022352;818.7000000029802;146.61726098526165;153.2272531040752;0;"";"";"";"";"";"";3.199999999254942;112.2531389252382;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;40;204;"26/7/2022, 11:30:20:530";"26/7/2022, 11:30:23:654";"";0;1542.4000000022352;0;722.3000000007451;4.055282049377084;31.899999998509884;375.0444306284028;955;834.3999999985099;56.15763256568795;99.35982875580461;0;1;-120.80000000074506;1;-47.68034578063248;27.09760235409348;32.91740442618405;2.199999999254942;119.01965421862246;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;41;205;"26/7/2022, 11:30:26:121";"26/7/2022, 11:30:29:390";"";0;1783.199999999255;0;786.6999999992549;11.269600980070235;144.19999999925494;225.91620660395375;1046.5;1017.5;11.485182032528359;9.9672353900323;0;1;-29;1;-124.43200766493283;27.09760235409348;32.91740442618405;8.199999999254942;-95.13200766418777;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;42;206;"26/7/2022, 11:30:29:801";"26/7/2022, 11:30:32:959";"";0;1400.9000000022352;0;738.7000000029802;1.0402073110683274;48;276.7613486552003;1137.6000000014901;821.6000000014901;31.51454004813195;211.28223921911973;0;1;-316.1000000014901;0;-236.43226203102563;27.09760235409348;32.91740442618405;2.600000001490116;79.96773796748425;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;43;207;"26/7/2022, 11:30:33:363";"26/7/2022, 11:30:35:607";"Please click on the target precisely";0;2012;0;693.3000000007451;4.037531027645986;30.100000001490116;259.38869210109;920.3000000007451;770.6000000014901;149.92936700297932;156.43459924170887;0;"";"";"";"";"";"";3.100000001490116;108.63342923428854;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;43;207;"26/7/2022, 11:30:37:960";"26/7/2022, 11:30:40:938";"";0;1583;0;851.7000000029802;4.8913987007807895;49.19999999925494;300.618299145811;1055.6000000014901;953.7000000029802;53.6145960193706;54.24650363221867;0;1;-102.10000000149012;1;-34.19737832905582;27.09760235409348;32.91740442618405;3.7000000029802322;83.70262166945406;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;44;208;"26/7/2022, 11:30:41:367";"26/7/2022, 11:30:44:949";"";0;2031.3999999985099;0;914.8999999985099;7.075485849042453;31.5;465.155507166933;1185;1010.6000000014901;65.85613845896641;92.94396348190975;0;1;-174.60000000149012;0;-76.73501249714263;25.71612821159982;33.71016054007154;4.100000001490116;121.06498749987713;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;45;209;"26/7/2022, 11:30:45:365";"26/7/2022, 11:30:48:766";"";0;1772.0999999977648;0.012581239999999999;851.5999999977648;9.882117688026186;169.30000000074506;389.5405883107389;1156;1119.3999999985099;24.77778120568026;25.593567384727006;0;1;-36.70000000298023;1;-85.32294259538958;25.71612821159982;33.71016054007154;15.5;-48.22294259389946;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;46;210;"26/7/2022, 11:30:49:176";"26/7/2022, 11:30:52:293";"";0;1531.800000000745;0;772.8999999985099;2.8756792675818352;33.19999999925494;229.14864100808362;1028.3999999985099;841.5999999977648;40.56394859788142;128.99005746898314;0;1;-186.80000000074506;0;-94.53566111760415;25.71612821159982;33.71016054007154;5.900000002235174;92.56433888016068;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;47;211;"26/7/2022, 11:30:52:716";"26/7/2022, 11:30:55:844";"";0;1564.2999999970198;0.023596166;802.5999999977648;4.976507309348595;47.900000002235174;208.49651731033555;1005.6999999992549;885.6999999992549;33.095662186139506;7.823632822357033;0;1;-120.10000000149012;0;-40.02680139364145;25.71612821159982;33.71016054007154;2.300000000745058;80.77319860710361;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;48;212;"26/7/2022, 11:30:56:271";"26/7/2022, 11:30:58:803";"Please do not intentionally let the computer click before you";0;2153.89999999851;0.014766155999999999;837.1999999992549;3.5200319600821808;31.800000000745058;267.25119642811296;1207.5;919.3000000007451;21.54830311782839;68.77408118076033;0;1;-288.69999999925494;"";-201.95838142017203;24.20083097693662;34.670824944612974;3.900000002235174;100.74161857908291;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;48;212;"26/7/2022, 11:31:0:656";"26/7/2022, 11:31:4:377";"";0;1935.1000000014901;0;850.8000000007451;6.4055639876594785;51.600000001490116;460.07003480965574;1089.6000000014901;994.6000000014901;37.58042448879217;15.640238321643679;0;1;-95.10000000149012;0;-22.869760125097173;24.20083097693662;34.670824944612974;3.199999999254942;130.530239877138;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;49;213;"26/7/2022, 11:31:4:805";"26/7/2022, 11:31:8:92";"";0;1654.5999999977648;0;818.3999999985099;4.110295761864346;15.900000002235174;224.42052767065096;1011.1999999992549;899.0999999977648;54.163857913942536;62.70281190746627;0;1;-112.39999999850988;0;-29.12989114667937;23.07762690424955;34.94155879366135;2.5;113.17010885406569;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;50;214;"26/7/2022, 11:31:8:514";"26/7/2022, 11:31:12:153";"";0;2114.800000000745;0;850.5;4.339138739427446;48;248.01105587696102;1026.300000000745;934.5;15.361684583559382;59.28960693103507;0;1;-91.90000000223517;0;3.193271671002094;21.81311628447163;35.37211144224361;3.699999999254942;95.29327167249221;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;51;215;"26/7/2022, 11:31:12:544";"26/7/2022, 11:31:15:842";"";0;1766.8999999985099;0;803.5;6.84025310204235;48;519.9894273602845;993.6000000014901;948.3999999985099;74.29820197337594;77.82995690270273;0;1;-45.80000000074506;1;43.46681635488267;21.288858832661266;35.05008456119402;2.399999998509884;150.6668163578629;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;52;216;"26/7/2022, 11:31:16:249";"26/7/2022, 11:31:20:23";"";0;2343.199999999255;0;1266.300000000745;2.225561726845607;16.199999999254942;257.8986288482144;1461.9000000022352;1318.199999999255;34.97256084116608;176.1798069779538;0;1;-143.80000000074506;0;-62.33021843493748;21.686511082271103;34.776406471904636;2.800000000745058;82.26978156655264;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;53;217;"26/7/2022, 11:31:20:448";"26/7/2022, 11:31:23:739";"";0;1677.6000000014901;0.0012500000000000002;802.6999999992549;5.633673867912483;47.899999998509884;363.0964063755607;1008.6999999992549;930.7999999970198;48.003419409075086;33.62156787296172;0;1;-78.10000000149012;0;-4.033524169096495;21.686511082271103;34.776406471904636;4.900000002235174;117.16647583015845;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;54;218;"26/7/2022, 11:31:24:163";"26/7/2022, 11:31:27:759";"";0;1991;0;834.6000000014901;5.330484265055099;48.399999998509884;303.03654015967334;964.9000000022352;931.6999999992549;8.179046212445067;18.619161418960612;0;1;-33.30000000074506;1;60.84806674018637;21.002819846880286;34.55687164100237;5.799999997019768;105.0480667431666;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;55;219;"26/7/2022, 11:31:28:158";"26/7/2022, 11:31:31:857";"";1;1596.3999999985099;0;835;6.425048637948199;48.69999999925494;362.12897507572245;1020.6999999992549;963.3000000007451;20.99907336502629;25.64469382790183;0;1;-57.5;0;12.199974297561084;21.803035014493833;34.64122786193788;4.900000002235174;112.79997429532591;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;56;220;"26/7/2022, 11:31:32:248";"26/7/2022, 11:31:36:5";"";0;2352;0.006308856;867;4.56934418160856;31.199999999254942;217.00379169370595;1004.3000000007451;948.6000000014901;11.865295379606495;10.824266000302845;0;1;-56.399999998509884;1;28.854447147019982;21.495683333744974;34.24394802480418;2.899999998509884;99.05444715000021;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
