block;trialInBlock;trial;startTime;endTime;popupType;nearTargetLobesCount;searchTime;timeMovedDuringLockedScreen;features_waitingTime;features_peakSpeed;features_accelerationTime;features_distance;humanClickTime;virtualClickTime;distanceToTargetWhenHumanClick;distanceToTargetWhenVirtualClick;firstClickType;secondClickType;timeBetweenClicks;perceivedFirstClickType;prediction_error;prediction_errorMean;prediction_errorStdev;prediction_computationTime;prediction_availableDelay;prediction_isOutlier;uncaughtPureVirtualClicksCounter
4;15;259;"26/5/2022, 11:25:2:267";"26/5/2022, 11:25:4:105";"";0;671.5999999998603;0;83.39999999990687;3.907124902021946;63.800000000046566;442.9594258829082;216.89999999990687;195.19999999995343;73.407615262421;81.64781367872396;0;1;-21.799999999813735;1;82.80246433478482;20.010446019660208;39.09504751243746;0.30000000004656613;120.20246433469168;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;16;260;"26/5/2022, 11:25:4:451";"26/5/2022, 11:25:40:70";"";0;604.6513337800279;0;-2.048666219925508;8.68300243291455;83.94866621983238;531.3788908441561;268.10000000009313;114.30000000004657;109.62062709529455;263.4413371792013;0;1;-153.80000000004657;0;-71.22396634718655;21.531863035083248;39.78252308242173;0.30000000004656613;82.67603365295315;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;17;261;"26/5/2022, 11:25:40:425";"26/5/2022, 11:25:49:867";"";0;1086.1000000000931;0;74.80000000004657;2.846324384183925;88.0999999998603;446.29241553718526;353.30000000004657;227.10000000009313;50.33836922284655;149.69212626593165;0;1;-126.30000000004657;0;-48.40048233257568;21.531863035083248;39.78252308242173;0.39999999990686774;109.49951766756402;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;18;262;"26/5/2022, 11:25:50:224";"26/5/2022, 11:25:52:356";"";0;855;0.00043832319999999997;87.80000000004657;10.347478557600397;0;254.9001839147348;242.9000000001397;115.80000000004657;47.58818140847184;90.8550219292562;0;1;-127.10000000009313;1;-40.85636852207881;20.052369442076454;40.72052005311797;0.5;86.34363147787462;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;19;263;"26/5/2022, 11:25:52:703";"26/5/2022, 11:25:54:649";"";0;545.4541265252046;0;-20.54587347479537;6.645016930001006;136.3458734746091;415.0323761961416;208.19999999995343;148.79999999981374;100.58872720645999;47.85523263986526;0;1;-59.4000000001397;0;5.153105213926722;18.740162591197013;41.31913470070492;0.8000000000465661;64.65310521392672;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;20;264;"26/5/2022, 11:25:55:5";"26/5/2022, 11:25:57:181";"";0;729.1999999999534;0;97.89999999990687;11.877862302790037;63.4000000001397;586.3706384487252;277.30000000004657;200.30000000004657;62.48145232599531;65.32749715675341;0;1;-77;0;-6.01704433744311;18.474016706931987;40.95731825851647;0.6000000000931323;70.98295566255689;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;21;265;"26/5/2022, 11:26:2:62";"26/5/2022, 11:26:3:931";"";0;560.2000000001863;0;0;5.68578270777208;147;525.8827272522512;256;180.0999999998603;40.960945695450256;86.25879852087917;0;1;-75.9000000001397;0;-2.2513972383602265;17.949285189222245;40.70403886755063;1.1000000000931323;73.74860276163977;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;22;266;"26/5/2022, 11:26:4:283";"26/5/2022, 11:26:4:999";"Veuillez ne pas vous éloigner de l’intrus";0;485.5999999998603;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;22;266;"26/5/2022, 11:26:6:717";"26/5/2022, 11:26:8:953";"";0;901;0;307;4.323807639106994;80.89999999990687;608.2190143235952;679;451;22.813661143394434;260.37705954013234;0;1;-228.10000000009313;0;-153.58397034449217;17.507439152873086;40.39405674078384;0.8000000000465661;106.2160296555544;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;23;267;"26/5/2022, 11:26:9:301";"26/5/2022, 11:26:12:788";"";0;725.6000000000931;0;82.9000000001397;5.424082900481778;83.69999999995343;341.62141282019434;263.19999999995343;196.30000000004657;2.5004394145079782;40.52278306416805;0;1;-67;0;25.43418045850126;17.507439152873086;40.39405674078384;0.7999999998137355;92.43418045850126;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;24;268;"26/5/2022, 11:26:13:148";"26/5/2022, 11:26:18:893";"";0;709.9000000001397;0;83.9000000001397;6.643841132959156;48.0999999998603;480.28600106839014;240.4000000001397;216.10000000009313;54.7141921466965;54.7141921466965;0;1;-24.5;1;33.07334932493967;17.694730443584035;39.98337649089029;0.30000000004656613;109.1733493250328;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;25;269;"26/5/2022, 11:26:19:246";"26/5/2022, 11:26:20:15";"Veuillez ne pas vous rapprocher de l’intrus lorsque la grille est verrouillée";0;"";0.0504;83.9000000001397;6.643841132959156;48.0999999998603;480.28600106839014;"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;25;269;"26/5/2022, 11:26:22:849";"26/5/2022, 11:26:24:687";"";0;520.1000000000931;0;0;6.175809663517812;115.5;420.7129066875838;249;148.69999999995343;49.798090862156805;78.0024429329981;0;1;-100.30000000004657;0;-28.58835086728854;18.05355324645075;39.615606130837605;1.0999999998603016;71.81164913285116;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;26;270;"26/5/2022, 11:26:25:36";"26/5/2022, 11:26:27:602";"";0;1201.5;0;82.80000000004657;5.413019605543656;46.800000000046566;710.9191771333894;332.60000000009313;226.69999999995343;50.88511733322058;110.8751332175778;0;1;-105.9000000001397;0;-30.22358944946592;17.002557269898315;39.7904018138149;1;139.77641055053408;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;27;271;"26/5/2022, 11:26:27:954";"26/5/2022, 11:26:29:757";"";0;601.9825208771508;0;-0.917479122756049;6.850239503112282;102.21747912280262;483.8591428980294;221.4000000001397;131.9000000001397;36.067837695315546;111.08814705456035;0;1;-89.60000000009313;0;-5.364236904687374;15.912884975726318;39.977475924518224;0.39999999990686774;84.33576309549889;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;28;272;"26/5/2022, 11:26:30:113";"26/5/2022, 11:26:31:990";"";0;751.8000000000466;0;67.89999999990687;7.128836686304435;47.800000000046566;490.7553432055179;239.79999999981374;164.5999999998603;42.306847965378196;73.82640540325409;0;1;-75.19999999995343;1;14.016260335711394;15.390095093605526;39.6646752436337;1;105.21626033566483;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;29;273;"26/5/2022, 11:26:32:342";"26/5/2022, 11:26:34:647";"";0;887.8999999999069;0.010520812;99.80000000004657;2.333519337824309;159.89999999990687;439.05248719789137;328.60000000009313;324.10000000009313;48.99015088714604;53.680805398264674;0;1;-4.600000000093132;1;56.043938401817115;15.30953974044874;39.220063756781606;0.9000000001396984;92.74393840177055;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;30;274;"26/5/2022, 11:26:34:999";"26/5/2022, 11:26:36:85";"Veuillez cliquer précisément sur l’intrus";0;916.7999999998137;0;66.5999999998603;7.887143415077476;16.9000000001397;659.2414465861467;235.30000000004657;179.30000000004657;164.1445172854556;52.310793828491846;0;"";"";"";"";"";"";0.39999999990686774;136.21098296697394;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;30;274;"26/5/2022, 11:26:37:685";"26/5/2022, 11:26:39:629";"";0;702.1999999999534;0;68.19999999995343;3.0058536641027622;31.5999999998603;636.7936238568706;370.39999999990687;210.89999999990687;34.21431549462337;201.17893312860974;0;1;-159.5;0;-84.20319727664094;16.187985400966756;39.24441613168747;0.4000000001396984;154.9968027233125;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;31;275;"26/5/2022, 11:26:39:981";"26/5/2022, 11:26:41:919";"";0;714.1999999999534;0;115.60000000009313;3.8206879288944813;33.5999999998603;429.98696480678746;349.80000000004657;227.30000000004657;34.95471702229474;153.23944733856146;0;1;-122.5;0;-37.42531956756807;16.187985400966756;39.24441613168747;0.5;133.07468043243193;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;32;276;"26/5/2022, 11:26:42:269";"26/5/2022, 11:26:44:141";"";0;701.4000000001397;0;99.9000000001397;22.33446048150705;15.199999999953434;374.77412761357425;367.10000000009313;148.10000000009313;27.665804317164266;175.8562707966811;0;1;-219;0;-210.0663609619528;14.933001224405311;39.6100902622459;0.5;8.933639038047204;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;33;277;"26/5/2022, 11:26:44:488";"26/5/2022, 11:26:46:212";"";0;727.8999999999069;0.0001577;84.5;4.87419865208631;15.900000000139698;346.5503354633575;244.30000000004657;164;39.21029851666045;81.2469846195268;0;1;-80.39999999990687;1;10.647371130517854;14.933001224405311;39.6100902622459;0.39999999990686774;122.44737113056442;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;34;278;"26/5/2022, 11:26:46:557";"26/5/2022, 11:26:48:759";"";0;962.8999999999069;0.44487920599999986;164.19999999995343;11.040184045717353;63.4000000001397;451.32735037582825;308.5;275;13.595806238161273;70.1124254128013;0;1;-33.5;1;54.788630129046055;14.776014887715538;39.16593779992611;1;102.88863012913919;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;35;279;"26/5/2022, 11:26:49:109";"26/5/2022, 11:26:51:226";"";0;813.1793543077074;0.00035442800000000006;-1.9206456921529025;9.09154827298409;85.52064569224603;675.3235843679055;220.10000000009313;131.5;60.59398570415735;142.65289991274494;0;1;-88.69999999995343;0;7.519931259708187;15.627153831945302;39.170607011629784;0.2999999998137355;111.91993125984789;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;36;280;"26/5/2022, 11:26:51:575";"26/5/2022, 11:26:53:391";"";0;652.5355037997942;0;-3.864496200112626;12.776015126008579;101.96449620020576;342.7650010535872;159.70000000018626;130.30000000004657;101.35612806962205;91.53927953215289;0;1;-29.4000000001397;1;23.03006932946971;15.399856312654475;38.73485126204167;0.30000000004656613;52.43006932960941;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;37;281;"26/5/2022, 11:26:53:747";"26/5/2022, 11:26:55:720";"";0;561.3692561290227;0;-5.830743870930746;11.683655784898834;105.43074387102388;753.1886165105096;220.19999999995343;146.69999999995343;12.735218530344307;30.75048033796586;0;1;-73.5;1;13.38412852411426;15.527222802075286;38.29210087115769;0.30000000004656613;101.48412852397456;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;38;282;"26/5/2022, 11:26:56:64";"26/5/2022, 11:26:58:476";"";0;1092.0999999998603;0;0;8.81449445515737;147.10000000009313;634.2367662275387;257.20000000018626;179.30000000004657;70.5690752721447;64.46288183726837;0;1;-77.9000000001397;0;-11.530546197320604;15.435165055686273;37.828687113868604;0.39999999990686774;66.3694538028191;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;39;283;"26/5/2022, 11:26:58:819";"26/5/2022, 11:27:0:642";"";0;598.7930552940816;0;-0.7069447059184313;10.990052320166633;83.6069447058253;482.973126850517;227.69999999995343;129;110.53256311949717;88.19408999340956;0;1;-98.69999999995343;0;-32.89477551602977;14.775581421158508;37.57461271031483;0.6000000000931323;81.30522448392367;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;40;284;"26/5/2022, 11:27:0:987";"26/5/2022, 11:27:3:20";"";0;858.6000000000931;0;0;8.494713429539575;98.89999999990687;580.1765897207182;205.5;163.80000000004657;40.820294233127505;84.06776287022738;0;1;-41.699999999953434;1;16.328326091087973;13.630333181732162;37.77681586706215;0.4000000001396984;90.72832609099484;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;41;285;"26/5/2022, 11:27:26:804";"26/5/2022, 11:27:28:320";"Veuillez cliquer précisément sur l’intrus";0;1313.9000000001397;0;163.4000000001397;7.119663009705177;96.79999999981374;554.9171762612558;364.5;323.19999999995343;133.83085410235424;133.83085410235424;0;"";"";"";"";"";"";2.6000000000931323;95.95818302443325;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;41;285;"26/5/2022, 11:27:29:899";"26/5/2022, 11:27:32:290";"";0;651.8000000000466;0;67.19999999995343;14.782300577064788;64.89999999990687;685.4789770507302;280.89999999990687;179.89999999990687;58.35925786467495;152.20901493839196;0;1;-101;1;-6.352076180093206;13.611141663094632;37.30758390856621;0.8000000000465661;109.6479238199068;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;42;286;"26/5/2022, 11:27:32:636";"26/5/2022, 11:27:34:688";"";0;606.8244027292822;0;-6.375597270671278;5.3125;109.27559727081098;563.7511212498027;234.80000000004657;168.60000000009313;47.78990747723008;81.77330817083937;0;1;-66.19999999995343;1;-11.13441951666934;13.0770999697743;36.95104082070338;1.0999999998603016;87.46558048342379;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;43;287;"26/5/2022, 11:27:35:45";"26/5/2022, 11:27:35:706";"Veuillez ne pas vous déplacer vers l’intrus avant d’avoir appuyé sur la touche espace";0;604.3999999999069;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;43;287;"26/5/2022, 11:27:36:924";"26/5/2022, 11:27:39:21";"";0;642.6496523749083;0;-5.450347624951974;10.704314516195415;153.95034762495197;759.7977720062132;340.5;180.5;63.49501216422224;253.8135102065486;0;1;-160.0999999998603;0;-86.67685846955709;12.437271299993155;36.64848517270314;0.6999999999534339;73.72314153034978;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;44;288;"26/5/2022, 11:27:39:378";"26/5/2022, 11:27:41:624";"";0;1036.6999999999534;0;116.19999999995343;6.896557112066861;47.300000000046566;438.24528735032123;277.5;211.80000000004657;31.374163491089686;31.379143308344556;0;1;-65.80000000004657;1;29.071247891820235;12.437271299993155;36.64848517270314;0.8000000000465661;111.4712478917271;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;45;289;"26/5/2022, 11:27:41:980";"26/5/2022, 11:27:44:550";"";0;1151.6000000000931;0;114.10000000009313;8.108390968326429;32.0999999998603;522.1025385793633;320.19999999995343;209.89999999990687;13.941782203707852;134.8143335888867;0;1;-110.39999999990687;0;-15.838913166512157;12.718712638616799;36.25128490480001;1.7999999998137355;124.96108683353441;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;46;290;"26/5/2022, 11:27:44:898";"26/5/2022, 11:27:47:581";"";0;1034.6999999999534;0.014999146;68;9.415338295833909;63.9000000001397;704.9763420301887;375.20000000018626;197.70000000018626;46.5857979674667;166.87435115159437;0;1;-177.60000000009313;0;-79.47867502484229;11.978870891878342;36.01764490983428;0.8000000000465661;131.0213249751577;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;47;291;"26/5/2022, 11:27:47:942";"26/5/2022, 11:27:49:964";"";0;776.3999999999069;0;67.0999999998603;4.511270608154647;64.9000000001397;519.1581096566495;271.5999999998603;179.80000000004657;5.964924330251391;117.7081361770104;0;1;-91.79999999981374;0;7.868071002000647;11.978870891878342;36.01764490983428;0.30000000004656613;115.06807100195408;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;48;292;"26/5/2022, 11:27:50:323";"26/5/2022, 11:27:52:101";"";0;553.5;0;0;7.640609023500679;131;636.7637463011816;232;164.30000000004657;30.523656457174738;33.81946338302287;0;1;-67.69999999995343;1;20.770837213216538;11.784347476003544;35.53503040811364;0.2999999998137355;88.5708372132631;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;49;293;"26/5/2022, 11:27:52:458";"26/5/2022, 11:27:54:587";"";0;445;0;243.60000000009313;0.5340002340823456;18.199999999953434;705.0332039446561;"";385.69999999995343;"";689.7527683436809;0;"";"";0;"";"";"";0.4000000001396984;187.83936998268666;"";{"numberInSegment":1,"inARowInSegment":1,"displayRemarkAtTheEndOfSegment":false}
4;50;294;"26/5/2022, 11:27:54:943";"26/5/2022, 11:27:57:42";"";0;690.6000000000931;0;67.5;6.327334055508686;32.39999999990687;510.1080100182368;194.19999999995343;131.5;78.78309231532883;"";1;0;2.199999999953434;1;65.935034314789;11.888590099597609;35.06986565416535;0.39999999990686774;128.73503431483556;false;{"numberInSegment":1,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;51;295;"26/5/2022, 11:27:57:395";"26/5/2022, 11:27:59:485";"";0;896.1999999999534;0;227;4.7078723963166205;65.30000000004657;531.1167537401881;413.10000000009313;354.60000000009313;38.42207833415086;144.3318869949244;0;1;-58.60000000009313;0;32.630106658475086;13.027479972536373;35.508614202131874;0.5;122.53010665861478;false;{"numberInSegment":1,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;52;296;"26/5/2022, 11:27:59:829";"26/5/2022, 11:28:2:46";"";0;774.1999999999534;0;67.30000000004657;15.635788017803506;47.89999999990687;647.722803614529;241;195.89999999990687;95.7339363667118;72.83619685476188;0;1;-45.10000000009313;0;31.277575142983608;13.409335615820991;35.14966019102183;0.5;123.67757514289048;false;{"numberInSegment":1,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;53;297;"26/5/2022, 11:28:2:402";"26/5/2022, 11:28:4:581";"";0;891.8611636615824;0;-2.9388363384641707;7.685467210911773;102.53883633832447;722.6241528344909;396.69999999995343;163.39999999990687;65.15829770463333;283.92441337399225;0;1;-233.30000000004657;0;-153.96841738238777;13.763165872050985;34.770284188862256;0.30000000004656613;110.8315826176588;true;{"numberInSegment":1,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;54;298;"26/5/2022, 11:28:4:935";"26/5/2022, 11:28:6:860";"";0;655.5068548764102;0;-0.6931451235432178;5.268197628221629;84.19314512354322;323.66494077460607;224.80000000004657;115.89999999990687;79.61004895404875;101.93029813738127;0;1;-109;0;-45.051633857674744;13.763165872050985;34.770284188862256;0.30000000004656613;63.948366142325256;false;{"numberInSegment":1,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
