block;trialInBlock;trial;startTime;endTime;popupType;nearTargetLobesCount;searchTime;timeMovedDuringLockedScreen;features_waitingTime;features_peakSpeed;features_accelerationTime;features_distance;humanClickTime;virtualClickTime;distanceToTargetWhenHumanClick;distanceToTargetWhenVirtualClick;firstClickType;secondClickType;timeBetweenClicks;perceivedFirstClickType;prediction_error;prediction_errorMean;prediction_errorStdev;prediction_computationTime;prediction_availableDelay;prediction_isOutlier;uncaughtPureVirtualClicksCounter
5;16;340;"26/7/2022, 16:43:24:229";"26/7/2022, 16:43:26:132";"";0;659;0;0;6.313737502462389;99.5;280.61016814400546;186.40000009536743;132.60000014305115;54.5226596112665;42.456702537201636;0;1;-53.799999952316284;1;-14.708272748763193;-0.8776220874121994;19.359921455066424;3.0999999046325684;39.29172725123681;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;17;341;"26/7/2022, 16:43:26:498";"26/7/2022, 16:43:29:20";"";0;1304.5999999046326;0;121.29999995231628;23.39272279863333;72.5;431.86286432933827;246.20000004768372;227.20000004768372;52.0899891057448;42.80846988952146;0;1;-19.100000143051147;1;34.4021328821446;-1.218280238563164;19.245509800277837;1.1000001430511475;53.602132929828315;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;18;342;"26/7/2022, 16:43:29:393";"26/7/2022, 16:43:31:925";"";0;1058.5;0;82.10000014305115;11.48383770675149;48.09999990463257;248.35994688922835;186.10000014305115;178.5;24.65596213536016;24.65596213536016;0;1;-7.900000095367432;1;24.80290351286314;-0.4361396338162345;19.750377453211648;1;47.80290351286314;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;19;343;"26/7/2022, 16:43:32:290";"26/7/2022, 16:43:34:377";"";0;801.8999998569489;0.001702482;106.79999995231628;5.759729409855391;71.60000014305115;232.64856488329735;238.20000004768372;212.40000009536743;10.846093409970857;42.521428330405534;0;1;-25.90000009536743;1;21.284867332755994;0.1281184180232032;19.89175431538113;2.9000000953674316;47.284867332755994;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;20;344;"26/7/2022, 16:43:34:739";"26/7/2022, 16:43:35:596";"Please click on the target precisely";0;653.2999999523163;0;0;6.909289489520612;124.59999990463257;494.6974328046466;200.89999985694885;147.79999995231628;71.88924657768933;134.3615301100275;0;"";"";"";"";"";"";2.1999998092651367;83.14191330901821;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;20;344;"26/7/2022, 16:43:36:810";"26/7/2022, 16:43:38:348";"Please do not move your mouse towards the target before pressing the spacebar";0;1486.2999999523163;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;20;344;"26/7/2022, 16:43:39:526";"26/7/2022, 16:43:41:616";"";0;808.5999999046326;0;86.29999995231628;4.25;44;232.05585664152673;214.59999990463257;184.70000004768372;22.128911555537723;57.79773764285943;0;1;-30.09999990463257;1;9.195324345494555;0.6127927349726775;19.926276314075526;1.5;60.195324345494555;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;21;345;"26/7/2022, 16:43:43:339";"26/7/2022, 16:43:45:270";"";0;765.7000000476837;0.0001269514;127.79999995231628;15.145776020065796;18.700000047683716;323.79808924347685;254.20000004768372;210.5;40.20987717870532;164.49323762005105;0;1;-43.799999952316284;1;-7.2272167576695665;0.8218768160553088;19.75052108827739;3;64.97278329001415;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;22;346;"26/7/2022, 16:43:45:626";"26/7/2022, 16:43:47:718";"";1;800.5;0;113.5;9.745591952262314;32.5;379.713295162953;232.40000009536743;193.5;36.965215385654325;65.1922389821658;0;1;-39.09999990463257;1;33.05234086320161;0.6563719815433122;19.56844309080899;1.5;85.95234095856904;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;23;347;"26/7/2022, 16:43:48:89";"26/7/2022, 16:43:50:351";"";0;937.6000001430511;0;65.60000014305115;9.68770161080532;103.19999980926514;290.64105771510987;214.70000004768372;198.40000009536743;24.451631944674233;25.107422801988527;0;1;-16.299999952316284;1;19.61722155550609;1.4101995297427594;19.942607699560387;3.4000000953674316;36.21722146013866;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;24;348;"26/7/2022, 16:43:50:726";"26/7/2022, 16:43:52:654";"";0;776;0;117.39999985694885;8.331041351475815;13.400000095367432;334.00737390705774;256.2999999523163;164.29999995231628;19.081239458930945;236.62218952221932;0;1;-92.09999990463257;1;-7.094595786142207;1.856761676352766;19.91060674844041;1.2999999523162842;85.20540416617408;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;25;349;"26/7/2022, 16:43:53:21";"26/7/2022, 16:43:54:872";"";0;718.2999999523163;0;106.89999985694885;5.981743057002699;7.700000047683716;178.60826839680985;216.09999990463257;147.29999995231628;13.682864096890327;139.79980497762503;0;1;-68.79999995231628;1;-9.665631824629713;1.6928348978292862;19.737213893557914;1.7000000476837158;59.33436817537029;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;26;350;"26/7/2022, 16:43:55:238";"26/7/2022, 16:43:57:149";"";0;620.2000000476837;0;65.29999995231628;3.5930705879512024;106.79999995231628;257.04973408474683;240.09999990463257;195.39999985694885;11.795578325756761;52.51835077417284;0;1;-44.799999952316284;1;1.5146007668522827;1.469527859713231;19.59055682239288;1.1000001430511475;46.414600623801135;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;27;351;"26/7/2022, 16:43:57:537";"26/7/2022, 16:43:59:652";"";0;853.4000000953674;0.0000625;101.5;11.625;28.399999856948853;419.9569505328511;284.89999985694885;178;43.51509279378322;320.7135683532139;0;1;-107.09999990463257;0;-31.780207288542755;1.5007341093987063;19.368713112026207;1;90.21979271145725;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;28;352;"26/7/2022, 16:44:0:26";"26/7/2022, 16:44:1:804";"";0;625.2999999523163;0;65.89999985694885;9.263917028655179;80.10000014305115;331.42591601255;197.70000004768372;181.70000004768372;42.420561697811266;31.88927217353533;0;1;-16.300000190734863;1;33.75451057892997;0.7715309748682666;19.78015640071642;2.6000001430511475;50.95451062661368;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;29;353;"26/7/2022, 16:44:2:156";"26/7/2022, 16:44:4:449";"";0;1103.4000000953674;0;66.40000009536743;13.910193834201399;32.299999952316284;480.61338595526297;257.60000014305115;194.5;26.992204062123886;30.29209285548471;0;1;-63.200000047683716;1;-28.506991689956692;1.5376527330717469;20.171157918914094;1.2999999523162842;86.29300850077817;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;30;354;"26/7/2022, 16:44:4:826";"26/7/2022, 16:44:6:831";"";0;847.2999999523163;0;88.09999990463257;8.001804541256506;73.90000009536743;246.8954620398106;219.29999995231628;195.5;34.2508602206071;77.23822030479188;0;1;-23.799999952316284;1;13.178488922241343;0.8820448666415452;20.454073167569817;1.1999998092651367;37.37848896992506;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;31;355;"26/7/2022, 16:44:7:209";"26/7/2022, 16:44:9:814";"";0;1464.9000000953674;0;105.10000014305115;27.513632984395187;41.799999952316284;410.47617233495765;275.60000014305115;180.20000004768372;3.695274652554633;161.2845518943393;0;1;-95.5;1;-47.834876995261;1.1774161421348945;20.32374564707213;1.5999999046325684;47.76512314779015;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;32;356;"26/7/2022, 16:44:10:192";"26/7/2022, 16:44:12:239";"";0;843.0999999046326;0;145.89999985694885;6.2474994997999;0;182.71813171199054;246;181.09999990463257;57.56221226916416;103.44471485445894;0;1;-65.20000004768372;1;-4.282870416066004;1.1774161421348945;20.32374564707213;2;61.717129583933996;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;33;357;"26/7/2022, 16:44:12:603";"26/7/2022, 16:44:14:568";"";0;709.7999999523163;0;0;4.781622493187077;148;427.6202330331074;282.89999985694885;184.89999985694885;23.765488618773695;132.21114060202746;0;1;-98.59999990463257;0;-54.4184485204523;1.0736199257584789;20.12492445643394;4.5;45.281551288812835;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;34;358;"26/7/2022, 16:44:14:942";"26/7/2022, 16:44:16:805";"";0;719.1000001430511;0;67.5;9.541533122279585;63.5;263.0748437575114;213.69999980926514;165.69999980926514;35.89960540227517;72.27404733401235;0;1;-48.299999952316284;0;-6.3158137112837665;1.0736199257584789;20.12492445643394;2.299999952316284;42.18418628871623;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;35;359;"26/7/2022, 16:44:17:173";"26/7/2022, 16:44:19:91";"";0;627.6999998092651;0;"";"";"";"";193.70000004768372;"";9.694943514936623;"";1;"";"";1;"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;36;360;"26/7/2022, 16:44:19:470";"26/7/2022, 16:44:21:720";"";0;968.2000000476837;0;133;4.086945681067954;0;441.2187705721125;281.19999980926514;226;38.47534784296672;139.27878939060065;0;1;-55.39999985694885;0;17.87818388991991;0.9228827944811909;19.937686495467265;2.5;135.07818369918505;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;37;361;"26/7/2022, 16:44:22:86";"26/7/2022, 16:44:24:316";"";0;973.3287627566606;0;-5.771237147971988;9.60365656995425;119.37123729102314;384.7523799604865;235.60000014305115;148.29999995231628;68.57739577783349;147.26779166747258;0;1;-87.30000019073486;1;-41.53321442349332;1.3237113444528243;19.879101391525374;2.5999999046325684;45.86678567187411;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;38;362;"26/7/2022, 16:44:24:690";"26/7/2022, 16:44:25:464";"Please do not move your mouse towards the target before pressing the spacebar";0;719.6000001430511;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;38;362;"26/7/2022, 16:44:26:685";"26/7/2022, 16:44:28:612";"";0;726.5;0.0021694030000000003;146.70000004768372;8.474456103491244;57.59999990463257;184.1933425653132;255.70000004768372;234.10000014305115;1.747303746580003;4.662437171996287;0;1;-21.59999990463257;1;9.98685902317635;1.3237113444528243;19.879101391525374;8.299999952316284;31.686859070860066;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;39;363;"26/7/2022, 16:44:28:973";"26/7/2022, 16:44:31:86";"";0;976.2999999523163;0;139.19999980926514;13.210436215356399;22.40000009536743;168.5487655233503;245.29999995231628;196.09999990463257;28.080239661464972;64.60285101638561;0;1;-49.200000047683716;1;-20.9876577004309;1.543482595201949;19.69987287558835;1.2999999523162842;28.5123422995691;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;40;364;"26/7/2022, 16:44:31:457";"26/7/2022, 16:44:33:438";"";0;864.3999998569489;0;151.89999985694885;10.3823443079155;57.80000019073486;360.3469844459491;282.39999985694885;248.59999990463257;31.33142909745843;"";1;0;5.6000001430511475;1;29.270902386262435;1.0554083787935282;19.76504191977893;5.700000047683716;63.17090224321129;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;41;365;"26/7/2022, 16:44:35:321";"26/7/2022, 16:44:36:217";"Please move your mouse towards the target in a single smooth motion";0;696.6000001430511;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;41;365;"26/7/2022, 16:44:37:543";"26/7/2022, 16:44:39:536";"";0;779.7999999523163;0.0070468779999999995;178.20000004768372;5.6875;79.79999995231628;540.9789980255775;358.60000014305115;323;19.247767526594146;15.787746189935213;0;1;-35.700000047683716;1;40.68462704395637;1.7135624675329573;19.990610623457613;1.7000000476837158;108.38462709164008;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;42;366;"26/7/2022, 16:44:39:884";"26/7/2022, 16:44:42:21";"";0;982.5999999046326;0;240.90000009536743;3.674766149022275;65.70000004768372;252.07651004811822;357.80000019073486;339.60000014305115;28.618218289038577;31.615878811746825;0;1;-18.300000190734863;1;17.335173595240803;2.6306656609324386;20.606397547269175;1.1000001430511475;35.8351735952408;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;43;367;"26/7/2022, 16:44:42:398";"26/7/2022, 16:44:44:516";"";0;869;0;129.79999995231628;5.391689206547425;0;227.41752975510502;226.29999995231628;167;77.61447651639523;180.68951294946277;0;1;-59.5;0;4.5866707031132705;3.0127183044129375;20.50576482488178;4;64.28667051237841;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;44;368;"26/7/2022, 16:44:44:889";"26/7/2022, 16:44:46:882";"";0;727.5;0;118.80000019073486;21.31375157793361;92.39999985694885;405.01943462734175;262.60000014305115;245.90000009536743;12.82990845063061;12.743088356107513;0;1;-16.799999952316284;1;18.75967721620458;3.101500014183754;20.286577561250848;3;35.75967721620458;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;45;369;"26/7/2022, 16:44:47:237";"26/7/2022, 16:44:49:196";"";0;662.7999999523163;0.015463973600000003;82.39999985694885;3.6896180357863604;99.70000004768372;316.868579533192;243.70000004768372;228.79999995231628;16.33134089359512;16.33134089359512;0;1;-15;1;16.463753253295693;3.511303958686428;20.197900988422273;2.700000047683716;47.66375330097941;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;46;370;"26/7/2022, 16:44:49:572";"26/7/2022, 16:44:51:738";"";0;976.1000001430511;0;82.5;16.7334400309661;63.09999990463257;417.9075963768131;205.39999985694885;179.39999985694885;36.88281760447967;87.53779032192507;0;1;-26;1;38.22221391344658;3.8659299649440113;20.064409959701397;1.5999999046325684;64.32221381807915;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;47;371;"26/7/2022, 16:44:52:100";"26/7/2022, 16:44:54:303";"";0;1014.5;0.006666728;97.60000014305115;26.370627651642227;80.5;418.1659428198874;255;211.20000004768372;16.76515685716399;20.73226614350959;0;1;-43.799999952316284;1;-10.50896957711592;4.713958772799236;20.485714028410904;1;33.49103042288408;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;48;372;"26/7/2022, 16:44:54:667";"26/7/2022, 16:44:55:685";"Please do not click on anything other than the target";0;832.5;0;106.5;11.253471686550782;7.8999998569488525;226.78944319272802;290.89999985694885;151.59999990463257;217.07758280867148;172.06216940154985;0;"";"";"";"";"";"";2.299999952316284;50.98066516944181;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;48;372;"26/7/2022, 16:44:56:889";"26/7/2022, 16:44:57:994";"Please do not move your mouse towards the target before pressing the spacebar";0;1047.3000001907349;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;48;372;"26/7/2022, 16:45:0:270";"26/7/2022, 16:45:1:303";"Please click on the target precisely";0;879.5;0;165.20000004768372;22.10353831968989;28.399999856948853;354.9388275029181;314.7999999523163;226.89999985694885;86.64607706658474;89.06541014996328;0;"";"";"";"";"";"";1.1000001430511475;46.143123342662705;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;48;372;"26/7/2022, 16:45:9:136";"26/7/2022, 16:45:11:166";"";0;815.7999999523163;0;151.39999985694885;9.951444618747573;11.200000047683716;315.09763439176925;281;218.70000004768372;30.175583246874695;84.0827699311165;0;1;-62.40000009536743;1;-16.107549543682183;4.446246123118273;20.38636572029164;1.2999999523162842;68.99245059936896;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;49;373;"26/7/2022, 16:45:11:537";"26/7/2022, 16:45:13:560";"";0;833;0;129.79999995231628;6.4118499919183325;31.59999990463257;173.6906564351773;239.39999985694885;195;38.520514117581726;44.70682842567576;0;1;-44.5;1;-9.02831963785846;4.047596631068605;20.392041434398763;1.2999999523162842;35.67168040982526;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;50;374;"26/7/2022, 16:45:13:935";"26/7/2022, 16:45:16:310";"";0;1097;0;135.20000004768372;25.015620120236882;28.5;265.5984110884826;284.59999990463257;198.09999990463257;13.965478786155636;108.08991846017173;0;1;-86.70000004768372;0;-61.910520581328626;3.8076751270624296;20.259951230925413;3.1000001430511475;24.989479275620226;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;51;375;"26/7/2022, 16:45:16:683";"26/7/2022, 16:45:18:604";"";0;736;0;106.90000009536743;9.404952152988342;6.299999952316284;286.7261582763492;228.60000014305115;146.79999995231628;57.318843672164725;186.43790310694357;0;1;-81.80000019073486;0;-7.451257744164678;3.8076751270624296;20.259951230925413;1.2000000476837158;74.64874239888647;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;52;376;"26/7/2022, 16:45:18:964";"26/7/2022, 16:45:20:948";"";0;802.1000001430511;0;133.40000009536743;6.478111064519393;45.59999990463257;267.03771091524055;270.90000009536743;233.29999995231628;14.076285051517104;32.8641187444843;0;1;-37.80000019073486;1;-8.865759224168357;3.6011145793582404;20.10266160855375;3;48.934240966566506;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;53;377;"26/7/2022, 16:45:21:320";"26/7/2022, 16:45:23:269";"";0;689.7999999523163;0;81.59999990463257;12.856112865139515;97;364.081649416002;260.2999999523163;213.29999995231628;7.513076365681518;13.737610471860174;0;1;-47.200000047683716;1;-6.982864262136246;3.3598582502444114;19.960454117666416;2.0999999046325684;40.517135737863754;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;54;378;"26/7/2022, 16:45:23:620";"26/7/2022, 16:45:29:475";"";0;4343.700000047684;0;170.90000009536743;54.091394012818725;22.399999856948853;176.6724647341175;272;228.40000009536743;76.33223753261872;90.58885993478168;0;1;-43.700000047683716;0;-67.20678765739459;3.159397599108132;19.790183158830917;2.700000047683716;-23.306787800445733;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;55;379;"26/7/2022, 16:45:29:852";"26/7/2022, 16:45:31:943";"";0;916.7000000476837;0;151.89999985694885;9.85157726448216;58.299999952316284;233.7728002250697;264.69999980926514;244.29999995231628;25.842469891059473;42.282140142976644;0;1;-20.5;1;10.982623426059604;3.159397599108132;19.790183158830917;3;31.482623426059604;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
