block;trialInBlock;trial;startTime;endTime;popupType;nearTargetLobesCount;searchTime;timeMovedDuringLockedScreen;features_waitingTime;features_peakSpeed;features_accelerationTime;features_distance;humanClickTime;virtualClickTime;distanceToTargetWhenHumanClick;distanceToTargetWhenVirtualClick;firstClickType;secondClickType;timeBetweenClicks;perceivedFirstClickType;prediction_error;prediction_errorMean;prediction_errorStdev;prediction_computationTime;prediction_availableDelay;prediction_isOutlier;uncaughtPureVirtualClicksCounter
5;17;341;"26/7/2022, 15:51:22:953";"26/7/2022, 15:51:25:892";"";0;1421.199999988079;0;786.6999999880791;4.47213595499958;48.30000001192093;535.5907136862772;1166;1111.8999999761581;18.232955414515708;18.232955414515708;0;1;-54.30000001192093;1;3.8557606981437402;10.78775025072241;33.62145263357483;3;297.65576071006467;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;18;342;"26/7/2022, 15:51:26:271";"26/7/2022, 15:51:29:483";"";1;1682.300000011921;0;754.1999999880791;2.292140102611531;32.80000001192093;339.4369798050082;1145.7999999523163;980;8.611997694373992;62.6345832299263;0;1;-166;1;-65.12425008445257;10.581058863574874;33.21155593144047;3.5;258.47574987978464;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;19;343;"26/7/2022, 15:51:29:874";"26/7/2022, 15:51:32:584";"";0;1380.5;0;754.1999999880791;5.46651740141747;0;478.6147802216757;1017.8999999761581;797.6999999880791;40.18217085750362;"";1;0;22.100000023841858;1;87.95227607986044;10.581058863574874;33.21155593144047;6.099999964237213;309.0522761037023;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;20;344;"26/7/2022, 15:51:32:968";"26/7/2022, 15:51:36:138";"";1;1483.7000000476837;0;726.7000000476837;3.845147103818006;11.899999976158142;251.20156285466453;995.4000000357628;915.5;20.653181370402653;49.54344912702729;0;1;-80.10000002384186;1;15.295604316900608;10.581058863574874;33.21155593144047;3.699999988079071;235.2956043169006;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;21;345;"26/7/2022, 15:51:39:225";"26/7/2022, 15:51:42:795";"";0;2090.100000023842;0;809.3000000119209;6.655002817429907;58.39999997615814;413.0063547165081;1136.1000000238419;1078.3999999761581;83.19711436967484;83.19711436967484;0;1;-57.90000003576279;1;-12.976548389076697;10.636896547084481;32.79079526692695;2.699999988079071;219.4234516466861;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;22;346;"26/7/2022, 15:51:43:177";"26/7/2022, 15:51:46:556";"";0;1969;0;743.4000000357628;4.287062659910629;31.19999998807907;380.3948569446025;1025.300000011921;995;26.4816709757578;26.4816709757578;0;1;-30.5;1;48.17546955137777;10.049085023623133;32.550798002694314;5.5;265.4754695632987;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;23;347;"26/7/2022, 15:51:46:936";"26/7/2022, 15:51:49:913";"";0;1407.6000000238419;0;723.8000000119209;3.661988018822563;16.599999964237213;440.2748343814585;1016;997.5;5.7383871618546785;5.7383871618546785;0;1;-18.69999998807907;1;63.619813870092685;10.85869069368092;32.62141282926715;8.5;297.4198138820136;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;24;348;"26/7/2022, 15:51:50:287";"26/7/2022, 15:51:53:383";"";1;1263.6000000238419;0;658.5;2.1668669779199643;47.69999998807907;458.59028759686413;1016.6999999880791;744.7999999523163;28.91998757952695;"";1;0;8.699999988079071;1;44.151074513639514;12.021671992061123;33.14646468292123;6.300000011920929;316.2510745374814;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;25;349;"26/7/2022, 15:51:53:768";"26/7/2022, 15:51:56:674";"";0;1456.2999999523163;0;710.5;3.665941974184207;30.100000023841858;295.40070979473035;1021.3000000119209;946.6000000238419;43.01185481756956;44.34996819910634;0;1;-74.89999997615814;1;-5.472248868572365;12.740408026424452;33.080323959486726;7.900000035762787;234.42775110758578;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;26;350;"26/7/2022, 15:51:57:52";"26/7/2022, 15:52:0:214";"";0;1542.0999999642372;0;821.3000000119209;3.037525720055717;17.19999998807907;467.6419376888039;1211.2000000476837;1075.300000011921;43.98473454656923;59.702035441447784;0;1;-136;1;-48.59467671234597;12.326519673082549;32.7789343755995;3.800000011920929;288.8053233234168;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;27;351;"26/7/2022, 15:52:0:594";"26/7/2022, 15:52:3:458";"";0;1399.300000011921;0;818.6999999880791;6.088539438978777;16.19999998807907;416.0252125662674;1113.699999988079;1059.1000000238419;45.65145731269469;47.85609271246897;0;1;-54.80000001192093;1;7.453766517180384;10.929138682074019;33.61717280400028;3.199999988079071;245.35376649333853;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;28;352;"26/7/2022, 15:52:3:840";"26/7/2022, 15:52:6:941";"";0;1552.5;0;871.5;2.342708101748914;26.599999964237213;480.83350833349095;1220;1159.0999999642372;28.804801302900366;28.804801302900366;0;1;-61.19999998807907;1;0.7067206847086709;10.812479873609485;33.21657184387898;3.599999964237213;285.60672072047146;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;29;353;"26/7/2022, 15:52:7:321";"26/7/2022, 15:52:10:930";"";0;2142.600000023842;0;820.9000000357628;5.228004518934543;46;384.4797152728113;1171.800000011921;1032.7000000476837;65.0340324910219;58.614239885840504;0;1;-139.39999997615814;1;-42.62225059671778;10.54339826611771;32.84360193448581;6.899999976158142;221.87774940328222;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;30;354;"26/7/2022, 15:52:11:303";"26/7/2022, 15:52:15:618";"";0;2806.7999999523163;0;914.8999999761581;3.108707528861472;51.80000001192093;357.5360070018062;1204.1000000238419;1160.6000000238419;26.04546480440746;26.04546480440746;0;1;-43.60000002384186;1;14.884914658886828;9.287528475216266;33.389523683337956;3.900000035762787;216.88491465888683;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;31;355;"26/7/2022, 15:52:15:995";"26/7/2022, 15:52:19:980";"";0;1556.699999988079;0;948.1999999880791;4.366062299143245;16.19999998807907;571.4037759201491;1243.199999988079;1223.5999999642372;22.791278422503918;22.791278422503918;0;1;-19.69999998807907;1;47.95150106032588;9.346954714301713;32.99668888642461;18.400000035762787;274.65150104840495;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;32;356;"26/7/2022, 15:52:20:349";"26/7/2022, 15:52:23:495";"";0;1657.8999999761581;0;786.6999999880791;2.1830311495716224;16.19999998807907;297.13246494235324;1043.1000000238419;994.3999999761581;41.425621224219746;41.425621224219746;0;1;-48.700000047683716;1;36.81481376178726;10.163467953466142;33.098100511503496;3.100000023841858;242.1148137737082;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;33;357;"26/7/2022, 15:52:23:876";"26/7/2022, 15:52:26:792";"Please click on the target precisely";0;2587.800000011921;0;772.9000000357628;9.441871310724991;29.899999976158142;334.7226998009309;1098.800000011921;969.6000000238419;112.58693226658187;98.86957070820178;0;"";"";"";"";"";"";8.599999964237213;186.271032453212;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;33;357;"26/7/2022, 15:52:28:881";"26/7/2022, 15:52:31:804";"";0;1392.699999988079;0;773.1999999880791;6.501201811972922;30.899999976158142;453.1968648028968;1141.800000011921;1012.5999999642372;74.58167841591063;97.11784690625794;0;1;-129.4000000357628;1;-44.376826145485666;10.727565470328365;32.93856829855328;2.899999976158142;258.82317390219805;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;34;358;"26/7/2022, 15:52:32:179";"26/7/2022, 15:52:35:361";"";1;1406.8999999761581;0;727.8000000119209;3.6212264842177437;65.80000001192093;347.8098788038079;1058.800000011921;1012.4000000357628;45.7664652061405;48.28192507177758;0;1;-46.60000002384186;1;10.339234893338471;9.440513373629585;33.560710421943234;29;216.93923491718033;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;35;359;"26/7/2022, 15:52:35:752";"26/7/2022, 15:52:38:876";"";0;1469.3999999761581;0;882.1999999880791;6.950248291656493;128.80000001192093;362.35009616546995;1309.300000011921;1144;33.359492744776574;51.532820506146216;0;1;-165.5;1;-120.59591605616538;9.404938933496544;33.16694793339438;7.400000035762787;137.1040839319137;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;36;360;"26/7/2022, 15:52:39:255";"26/7/2022, 15:52:42:638";"";0;1763.300000011921;0;723.6000000238419;2.10003720205143;50.59999996423721;348.18930140563447;1053.5;1017.8000000119209;34.59506707723155;34.59506707723155;0;1;-35.89999997615814;1;21.450937805976764;9.404938933496544;33.16694793339438;3.5;264.050937770214;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;37;361;"26/7/2022, 15:52:43:18";"26/7/2022, 15:52:46:204";"";0;1631.4000000357628;0;748.7000000476837;4.317479009792635;10;273.47011043544575;1081.7000000476837;964.7000000476837;26.92960468896266;74.90362457143296;0;1;-117.20000004768372;1;-62.35034892442059;9.625473619367527;32.819645474339836;4.300000011920929;223.0496511113422;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;38;362;"26/7/2022, 15:52:46:586";"26/7/2022, 15:52:49:692";"";0;1528.7000000476837;0;866.1000000238419;6.7650295638674045;0.09999996423721313;460.78374087069665;1217.1000000238419;1047.199999988079;38.62552814556407;137.3650703395943;0;1;-170.20000004768372;0;-63.25001817808766;9.625473619367527;32.819645474339836;3.5;251.24998182191234;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;39;363;"26/7/2022, 15:52:50:60";"26/7/2022, 15:52:54:110";"";0;1975.800000011921;0;882.4000000357628;2.5502757203878956;17;352.56139886174003;1149.1000000238419;1107.5;42.741109233603325;42.741109233603325;0;1;-41.80000001192093;1;25.304247032815283;9.625473619367527;32.819645474339836;3.199999988079071;241.20424706857807;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;40;364;"26/7/2022, 15:52:54:494";"26/7/2022, 15:52:57:639";"";1;1622.199999988079;0;822.6000000238419;3.2769316822295824;16.899999976158142;243.16549259431682;1086.7000000476837;1031.2000000476837;40.54126739359454;40.54126739359454;0;1;-55.700000047683716;1;-5.340468568128244;9.936206811389042;32.50556449710639;4;205.2595314557136;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;41;365;"26/7/2022, 15:52:59:891";"26/7/2022, 15:53:3:998";"";0;2415.5;0;819.7999999523163;2.1830311495716224;82.10000002384186;326.1783500503466;1130.699999988079;1059.5999999642372;56.882494368565354;57.557086782011964;0;1;-71.30000001192093;1;33.15335685783771;9.549717731459335;32.185712856664836;3.200000047683716;226.85335684591678;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;42;366;"26/7/2022, 15:53:4:386";"26/7/2022, 15:53:5:794";"Please move your mouse towards the target in a single smooth motion";0;1318.300000011921;0;757.3000000119209;2.565546968971724;16.399999976158142;370.3548782541237;"";819.8999999761581;"";"";"";0;"";"";"";"";"";6;256.2714987372917;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;42;366;"26/7/2022, 15:53:7:809";"26/7/2022, 15:53:11:329";"";0;1712.300000011921;0;869.1999999880791;2.940158371584769;0.10000002384185791;310.4305528828432;1153.199999988079;1075.6000000238419;98.37981563351914;97.94928840819189;0;1;-77.69999998807907;0;-25.555058689627913;10.044026585587888;31.978682310782364;4.599999964237213;224.24494132229302;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;43;367;"26/7/2022, 15:53:11:712";"26/7/2022, 15:53:16:935";"";0;3535.800000011921;1.0303157360000004;852;5.760792034496291;47.5;564.5716608754236;1373.6000000238419;1171;78.89598933882212;109.18081758398404;0;1;-202.80000001192093;1;-148.02138007297413;9.200581026139519;32.019915568520425;4;290.07861995086773;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;44;368;"26/7/2022, 15:53:17:320";"26/7/2022, 15:53:20:445";"";0;1521.4000000357628;0;806.9000000357628;3.321332563896606;0;295.18034358188856;1135.800000011921;995.6000000238419;17.34116310416813;68.4440640246304;0;1;-140.39999997615814;1;-63.53511711200031;9.200581026139519;32.019915568520425;7.5;224.26488289992062;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;45;369;"26/7/2022, 15:53:20:814";"26/7/2022, 15:53:23:847";"";0;1362.300000011921;0;708.1999999880791;3.657718722099883;19.400000035762787;524.7561692186317;1068.199999988079;1048.199999988079;28.222409059769884;28.222409059769884;0;1;-20.19999998807907;1;27.324412554704168;9.200581026139519;32.019915568520425;6.100000023841858;329.52441254278324;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;46;370;"26/7/2022, 15:53:24:223";"26/7/2022, 15:53:27:961";"";0;1970.699999988079;0;770;2.9080975310329604;82.19999998807907;484.88206497320454;1183.300000011921;1107.8999999761581;67.76016657938843;67.76016657938843;0;1;-75.69999998807907;1;-5.251353765707336;9.566539347194633;31.73548578032766;5.899999976158142;288.3486462581345;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;47;371;"26/7/2022, 15:53:28:341";"26/7/2022, 15:53:31:463";"";0;1519.3999999761581;0;915.8000000119209;2.4310812923470904;33.19999998807907;250.0565615977901;1165.800000011921;1122.5;25.462512446763533;25.462512446763533;0;1;-43.5;1;12.65302662046679;9.191332014132271;31.411804495160442;5.400000035762787;194.55302659662493;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;48;372;"26/7/2022, 15:53:31:844";"26/7/2022, 15:53:35:433";"";0;1806.7999999523163;0;716.5;7.5259966117451995;7.800000011920929;346.8736978128928;1068.5;916.7000000476837;77.01536595070124;54.31681573797352;0;1;-152;1;-59.625207180441066;9.227261442836411;31.012929622096472;3.300000011920929;250.574792807638;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;49;373;"26/7/2022, 15:53:35:823";"26/7/2022, 15:53:39:697";"";1;1778.9000000357628;0;676.9000000357628;2.444700901950993;62.89999997615814;379.0150005039327;1011.6999999880791;966.1000000238419;70.33611149778562;70.33611149778562;0;1;-45.69999998807907;0;35.19541178120767;9.227261442836411;31.012929622096472;7.199999988079071;268.2954117454449;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;50;374;"26/7/2022, 15:53:40:82";"26/7/2022, 15:53:41:847";"Please click on the target precisely";1;1418.800000011921;0;725.1000000238419;4.214001957759393;36.69999998807907;460.15672004030785;1067.8999999761581;1042.300000011921;102.26036857414628;72.28611152156773;0;"";"";"";"";"";"";5.699999988079071;300.73193436165616;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;50;374;"26/7/2022, 15:53:44:98";"26/7/2022, 15:53:47:393";"";0;1456;0;674.8000000119209;2.7676987281855663;34.80000001192093;443.60013606221617;1055;995.5;41.14626992656582;78.79238087374075;0;1;-59.69999998807907;1;-9.082234377108307;9.779901841885486;30.852834301718467;3.199999988079071;298.81776559904984;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;51;375;"26/7/2022, 15:53:47:777";"26/7/2022, 15:53:51:90";"";1;1600.5;0;711.1999999880791;2.5;18.899999976158142;376.13860590481005;1091.699999988079;963.5;52.02289397722843;93.925683032218;0;1;-128.30000001192093;1;-50.920008414046606;9.323981414252664;30.57837973774881;6.399999976158142;279.8799915978743;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;52;376;"26/7/2022, 15:53:51:468";"26/7/2022, 15:53:54:600";"";0;1386.7999999523163;0;697;1.6770509831248424;44.200000047683716;566.4011842316238;1122.1000000238419;1026.5;63.374495228524566;74.82897870096362;0;1;-95.69999998807907;1;1.4280727605532775;7.91587677544734;31.484195268785125;7.600000023841858;340.4280727605533;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;53;377;"26/7/2022, 15:53:54:975";"26/7/2022, 15:53:58:737";"";0;2002.699999988079;0;659.0999999642372;0.9519716382329886;17.200000047683716;414.13453967902467;1039.800000011921;914.5999999642372;65.53980531622373;103.46782981278064;0;1;-125.40000003576279;1;-22.939016761952303;7.705977346157731;31.105360040901786;7.399999976158142;299.56098329765234;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;54;378;"26/7/2022, 15:53:59:115";"26/7/2022, 15:54:1:184";"Please click on the target precisely";0;1719.199999988079;0;663.6999999880791;3.1030478968266024;0.10000002384185791;315.764112081664;1010.6000000238419;915.3000000119209;123.84135276828773;25.775543709616766;0;"";"";"";"";"";"";6.699999988079071;272.5265788750727;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;54;378;"26/7/2022, 15:54:2:994";"26/7/2022, 15:54:5:447";"Please click on the target precisely";0;1907.2000000476837;0;680.4000000357628;2.850438562747845;16.19999998807907;541.0485383918508;1224.800000011921;997.9000000357628;114.64293364380983;225.25158309591916;0;"";"";"";"";"";"";9.5;340.0349406202067;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;54;378;"26/7/2022, 15:54:7:24";"26/7/2022, 15:54:9:420";"Please click on the target once the grid is unlocked";0;876.8999999761581;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;54;378;"26/7/2022, 15:54:11:47";"26/7/2022, 15:54:15:278";"";0;2550.100000023842;0;679;2.1286732957408003;0;540.2547165627275;1079.5;1012.0999999642372;28.122991474923197;34.18519398446408;0;1;-67.60000002384186;1;-9.463588355554293;6.94357059927865;31.046736907663906;8.5;352.83641165636664;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;55;379;"26/7/2022, 15:54:15:652";"26/7/2022, 15:54:18:955";"";0;1585.300000011921;0;707.3000000119209;1.3721561500062593;0;562.1256550728021;1110.300000011921;1031.6000000238419;35.62521116763853;30.283748253604035;0;1;-78.80000001192093;1;-6.228960686185246;6.492830723943263;30.747358086356584;4;358.27103931381475;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
