block;trialInBlock;trial;startTime;endTime;popupType;nearTargetLobesCount;searchTime;timeMovedDuringLockedScreen;features_waitingTime;features_peakSpeed;features_accelerationTime;features_distance;humanClickTime;virtualClickTime;distanceToTargetWhenHumanClick;distanceToTargetWhenVirtualClick;firstClickType;secondClickType;timeBetweenClicks;perceivedFirstClickType;prediction_error;prediction_errorMean;prediction_errorStdev;prediction_computationTime;prediction_availableDelay;prediction_isOutlier;uncaughtPureVirtualClicksCounter
3;28;192;"26/7/2022, 15:49:35:419";"26/7/2022, 15:49:38:301";"";0;1326.5;0;242.5;5.853017384221578;47.69999999925494;245.8955593290614;387.3999999985099;338.80000000074506;27.308590182430716;22.576286735243933;0;1;-48.69999999925494;1;17.72682823641742;-5.618365080152765;23.17415846050481;0.6000000014901161;81.82682823418224;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;29;193;"26/7/2022, 15:49:38:668";"26/7/2022, 15:49:41:917";"";0;1706.699999999255;0;193.19999999925494;6.737546382029588;65.80000000074506;465.4641438501736;369.30000000074506;338.5;19.215766103680746;18.86538096938624;0;1;-31;1;48.25890960973646;-5.199482215132855;23.033589432498626;0.3999999985098839;126.65890961197164;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;30;194;"26/7/2022, 15:49:42:284";"26/7/2022, 15:49:45:602";"";0;1521.1000000014901;0;193;5.53433882681572;64;507.9993861512178;405.5999999977648;368.69999999925494;21.60242541397254;25.437663824180344;0;1;-36.899999998509884;1;19.606238197616165;-5.199482215132855;23.033589432498626;0.3999999985098839;135.8062381968711;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;31;195;"26/7/2022, 15:49:45:966";"26/7/2022, 15:49:48:701";"";0;996.9000000022352;0;241.30000000074506;3.993745184896987;16.099999997764826;559.0917646261569;396.30000000074506;371.19999999925494;20.76652244846136;19.874107520320386;0;1;-25.100000001490116;1;67.52117121328246;-4.729993841828604;22.937792273496346;0.8999999985098839;172.7211712162627;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;32;196;"26/7/2022, 15:49:49:69";"26/7/2022, 15:49:51:968";"";0;1287.8999999985099;0;225.89999999850988;4.59364370625324;64.10000000149012;315.4969702343587;370.19999999925494;353.80000000074506;18.170495721370553;19.577470442373127;0;1;-16.399999998509884;1;40.667722779102235;-4.729993841828604;22.937792273496346;0.3999999985098839;88.66772277910223;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;33;197;"26/7/2022, 15:49:52:333";"26/7/2022, 15:49:53:336";"Please click on the target precisely";0;873.6999999992549;0;241.59999999776483;5.629859012444273;48.100000001490116;544.0083667399826;370.0999999977648;322.0999999977648;118.42693563165223;"";"";0;"";"";"";"";"";0.5;127.0182948807905;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;33;197;"26/7/2022, 15:49:55:685";"26/7/2022, 15:49:58:303";"";0;1030.0999999977648;0;209.59999999776483;7.353298193828053;64.19999999925494;526.3385559982938;399.19999999925494;356;65.24519210538912;77.8954726243389;0;1;-43.30000000074506;1;27.357100328660692;-3.7729787344779395;23.54846500611761;0.6999999992549419;118.85710032866069;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;34;198;"26/7/2022, 15:49:58:668";"26/7/2022, 15:50:1:1";"";1;949.5;0;194.30000000074506;2.6721947908039936;63.19999999925494;245.1837993246446;361;338.5;53.928706537127155;58.59842906399098;0;1;-22.599999997764826;1;19.91804272896553;-3.1139759626998194;23.64254270854301;0.30000000074505806;91.01804272673036;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;35;199;"26/7/2022, 15:50:1:369";"26/7/2022, 15:50:2:508";"Please click on the target precisely";0;959.4000000022352;0;275.4000000022352;6.238113697264582;77.89999999850988;463.9428425774109;454.6000000014901;401.4000000022352;102.60892533444716;115.33050054401504;0;"";"";"";"";"";"";0.6000000014901161;76.41940745468241;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;35;199;"26/7/2022, 15:50:3:868";"26/7/2022, 15:50:5:402";"Please click on the target precisely";0;1231.6000000014901;0;209.69999999925494;8.954092988684001;64.5;530.2333698762924;511.30000000074506;354.5999999977648;124.21060680501145;123.51262169458292;0;"";"";"";"";"";"";0.5;115.35506141595732;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;35;199;"26/7/2022, 15:50:6:934";"26/7/2022, 15:50:7:986";"Please click on the target precisely";0;960.6999999992549;0;242.80000000074506;3.841589840157327;16.600000001490116;243.59747181669658;332.9000000022352;292;88.57621661871949;"";"";0;"";"";"";"";"";0.4000000022351742;106.01422118923767;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;35;199;"26/7/2022, 15:50:9:421";"26/7/2022, 15:50:11:219";"Please do not intentionally let the computer click before you";0;1501.800000000745;0;242.80000000074506;5.908151149048237;62.5;516.138344278611;538.1000000014901;418.5;41.09295936855873;55.72209613040431;0;1;-119.70000000298023;"";-92.4313538463266;-2.619762930948675;23.536868502268035;0.3999999985098839;107.96864615590857;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;35;199;"26/7/2022, 15:50:13:236";"26/7/2022, 15:50:16:317";"";0;1244.699999999255;0;225.89999999850988;5.736737422089319;97.80000000074506;418.5226733143865;396;356.5;27.48912086118253;"";1;0;4;1;37.55995072918222;-2.619762930948675;23.536868502268035;0.5999999977648258;77.15995073067234;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;36;200;"26/7/2022, 15:50:16:682";"26/7/2022, 15:50:18:86";"Please click on the target precisely";0;1246.5;0;290.80000000074506;3.775951866748304;32.899999998509884;303.5450440521973;447;371;77.4402605635492;99.11847339749737;0;"";"";"";"";"";"";0.6999999992549419;89.18197650791313;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;36;200;"26/7/2022, 15:50:19:485";"26/7/2022, 15:50:22:652";"Please click on the target precisely";0;2963.2999999970198;0;273.3999999985099;3.721243911651049;15.900000002235174;515.9214769156921;476.1000000014901;387;189.62169797486024;278.2328107320722;0;"";"";"";"";"";"";0.3999999985098839;145.70689151464995;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;36;200;"26/7/2022, 15:50:23:935";"26/7/2022, 15:50:24:904";"Please click on the target precisely";0;789.3000000007451;0;243.30000000074506;6.32023041510355;62.19999999925494;435.7454869122037;421.8999999985099;353.5999999977648;79.56827211177524;72.56695263240361;0;"";"";"";"";"";"";0.3999999985098839;98.49522203435038;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;36;200;"26/7/2022, 15:50:26:619";"26/7/2022, 15:50:28:104";"Please click on the target precisely";0;1112.300000000745;0;241.69999999925494;14.823936559716898;64.19999999925494;553.1871487773125;613.5;340.8999999985099;116.66559961618812;86.07777842370042;0;"";"";"";"";"";"";1.2999999970197678;99.91328347353482;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;36;200;"26/7/2022, 15:50:29:486";"26/7/2022, 15:50:31:701";"";0;821.5999999977648;0;162.30000000074506;3.9355153728577914;78.90000000223517;350.4017571142696;372.80000000074506;274.5;45.80116279929556;49.39298357325237;0;1;-98.30000000074506;1;0.364529339972421;-1.7187498179631526;23.94804427398341;0.6000000014901161;98.7645293384823;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;37;201;"26/7/2022, 15:50:32:69";"26/7/2022, 15:50:35:51";"";0;1443.300000000745;0;241.70000000298023;5.89093583397409;48.899999998509884;319.02564478481844;364.20000000298023;323.30000000074506;70.76764951493826;"";1;0;19.799999997019768;1;48.57065708679306;-1.6633153637095903;23.609118433102424;0.7000000029802322;89.57065708679306;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;38;202;"26/7/2022, 15:50:35:418";"26/7/2022, 15:50:38:34";"";0;1144.3999999985099;0;209.39999999850988;4.004392119910337;49.30000000074506;252.95168094648116;332.19999999925494;291.3999999985099;19.40113285739759;"";1;0;3.800000000745058;1;48.27638632839921;-1.6633153637095903;23.609118433102424;0.6000000014901161;89.1763863269091;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;39;203;"26/7/2022, 15:50:38:401";"26/7/2022, 15:50:41:267";"";0;1315.4000000022352;0;177.60000000149012;7.23975569339187;64.19999999925494;525.9830012143947;396.1000000014901;338.69999999925494;58.00749254623881;40.50913405026021;0;1;-57.400000002235174;1;9.267672370246999;-1.6633153637095903;23.609118433102424;0.5;131.06767237099206;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;40;204;"26/7/2022, 15:50:41:634";"26/7/2022, 15:50:43:834";"";0;850.0999999977648;0;194.09999999776483;3.6959648604931297;63.5;261.52269139474976;348.5999999977648;291.79999999701977;20.146784528889878;48.39730417960815;0;1;-56.80000000074506;1;23.35749813824424;-1.4016913025631372;23.32635444759434;0.5;80.25749813675412;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;41;205;"26/7/2022, 15:50:46:404";"26/7/2022, 15:50:49:117";"";0;1323.199999999255;0;212;6.20011340622089;61.80000000074506;382.8728596331299;352.19999999925494;321.5;8.177940214405451;26.11794916624178;0;1;-30.699999999254942;1;49.38435658715548;-0.8161343118622149;23.28314595916282;0.5;95.38435658715548;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;42;206;"26/7/2022, 15:50:49:486";"26/7/2022, 15:50:52:267";"";0;1186.5999999977648;0;210.19999999925494;7.281182939605349;63.100000001490116;447.6504473185197;374.5;306.69999999925494;79.6404120686897;"";1;0;9.5;1;34.985426750900615;-0.8161343118622149;23.28314595916282;1.5;102.8854267494105;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;43;207;"26/7/2022, 15:50:52:635";"26/7/2022, 15:50:54:936";"Please click on the target precisely";0;2156.300000000745;0;193.40000000223517;5.958515440107544;48.599999997764826;356.4777487273051;336.80000000074506;305.4000000022352;91.53586990557622;83.51641704436638;0;"";"";"";"";"";"";0.5;100.32211787274656;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;43;207;"26/7/2022, 15:50:56:452";"26/7/2022, 15:50:57:938";"Please click on the target precisely";0;1332.300000000745;0;225.60000000149012;7.625;63.80000000074506;309.12522033595377;378.9000000022352;323.20000000298023;137.47830864449833;109.44240196446688;0;"";"";"";"";"";"";1;67.43317823257917;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;43;207;"26/7/2022, 15:50:59:485";"26/7/2022, 15:51:0:754";"Please click on the target precisely";0;1143.6000000014901;0;226.5;3.5778179453404277;32.899999998509884;248.68951815768577;351.1000000014901;339.5;105.35636877522849;105.35636877522849;0;"";"";"";"";"";"";0.5;87.63399505380863;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;43;207;"26/7/2022, 15:51:2:118";"26/7/2022, 15:51:5:901";"";0;998.6999999992549;0;231.60000000149012;12.500624984375776;11.100000001490116;422.4981058633322;399.9000000022352;290.70000000298023;23.996425944367576;182.72915310810015;0;1;-109.19999999925494;1;-12.806607874016095;0.036292983265396185;23.56255095229365;0.6999999992549419;111.79339212747402;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;44;208;"26/7/2022, 15:51:6:267";"26/7/2022, 15:51:9:838";"";0;1819.699999999255;0;209.69999999925494;6.2640467151834045;80.20000000298023;464.40666627198743;412.19999999925494;353.80000000074506;54.14212112448174;59.86075473415779;0;1;-58.5;1;6.018924567083047;-0.20120821350837303;23.3157396030917;0.5;95.71892456633799;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;45;209;"26/7/2022, 15:51:10:201";"26/7/2022, 15:51:11:419";"Please click on the target precisely";0;1035.800000000745;0;161.30000000074506;2.956058397596367;79.69999999925494;316.96550101099393;342.3999999985099;273.80000000074506;97.67226170285193;125.77335401884771;0;"";"";"";"";"";"";0.3999999985098839;86.05475857822285;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;45;209;"26/7/2022, 15:51:12:920";"26/7/2022, 15:51:14:452";"Please click on the target precisely";0;1209.5;0;194.09999999776483;12.109203627819626;65;477.8180658484098;516.5;339.3999999985099;116.29139061248223;116.29139061248223;0;"";"";"";"";"";"";0.4000000022351742;98.46515503755381;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;45;209;"26/7/2022, 15:51:16:119";"26/7/2022, 15:51:18:885";"";0;1125.800000000745;0;210.80000000074506;3.9454285255216575;80;388.05603162024613;384.6000000014901;354;76.03303592421855;81.02646860349715;0;1;-30.699999999254942;1;24.46759884167352;-0.00833129471391537;23.009854045336464;0.5;86.26759884241858;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;46;210;"26/7/2022, 15:51:19:251";"26/7/2022, 15:51:24:436";"";0;1168.300000000745;0;210.39999999850988;6.719840027857806;63.5;575.5715099376041;459.79999999701977;354.19999999925494;66.51545536079195;99.08560624204458;0;1;-105.69999999925494;1;-27.272107583543743;0.6057432425338791;22.977038618801497;0.5999999977648258;126.22789241645626;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;47;211;"26/7/2022, 15:51:24:802";"26/7/2022, 15:51:31:219";"";0;4711.699999999255;0;241.59999999776483;6.685163143110271;49.100000001490116;279.3696870256273;396.3999999985099;337.79999999701977;51.55779855308337;25.85446849838546;0;1;-58.600000001490116;1;-1.4944757512975002;0.03869398207964771;23.03688370801593;0.3999999985098839;72.10552425019262;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;48;212;"26/7/2022, 15:51:31:586";"26/7/2022, 15:51:34:819";"";0;1363.699999999255;0;193.79999999701977;3.308784884293999;80.10000000149012;324.5022022584801;379.5;307.19999999925494;58.21168661105363;117.64171436231082;0;1;-72.30000000074506;1;4.433542830178055;0.059858091090345227;22.723781441204522;0.5;76.73354283092311;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;49;213;"26/7/2022, 15:51:35:185";"26/7/2022, 15:51:38:102";"";0;1094.3999999985099;0;209.89999999850988;5.714906495298064;64.60000000149012;391.2514216504514;351.69999999925494;307.29999999701977;41.592022979868474;"";1;0;0.30000000074505806;1;48.17486486899361;0.2158813408688644;22.418983816999656;0.6000000014901161;92.67486486899361;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;50;214;"26/7/2022, 15:51:38:468";"26/7/2022, 15:51:39:703";"Please click on the target precisely";0;1087.5;0;210.30000000074506;5.403268686637746;63.599999997764826;318.15933462853394;357.19999999925494;321.19999999925494;72.97009491190268;78.38659323466199;0;"";"";"";"";"";"";0.6000000014901161;78.53737363206608;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;50;214;"26/7/2022, 15:51:41:619";"26/7/2022, 15:51:44:253";"";0;1176.7000000029802;0.000328124;211;5.70087712549569;110.39999999850988;485.26729116247475;433;354.5999999977648;36.27934153435004;60.78440175872439;0;1;-78.40000000223517;1;-1.2066278637971664;0.2158813408688644;22.418983816999656;0.9000000022351742;77.29337213620283;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;51;215;"26/7/2022, 15:51:44:618";"26/7/2022, 15:51:47:35";"";0;844.6000000014901;0;273.69999999925494;3.357012250498946;33.399999998509884;215.4332968852636;364.5;355.5;60.64001405087279;60.64001405087279;0;1;-9;1;43.994095729157266;0.24244682373296408;22.106074288791138;1.1000000014901161;69.29409572990232;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;52;216;"26/7/2022, 15:51:47:402";"26/7/2022, 15:51:50:69";"";0;987.5;0;209.60000000149012;3.5050187232024883;64.09999999776483;315.7534239674465;410.80000000074506;353.5;29.96469688927319;38.40827462495574;0;1;-57.399999998509884;1;-26.3638406124399;1.2993886099977223;22.747911770390374;0.6000000014901161;78.6361593875601;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;53;217;"26/7/2022, 15:51:50:435";"26/7/2022, 15:51:53:301";"";0;960.3999999985099;0;226.30000000074506;3.127499000799201;16.199999999254942;265.18927430818826;381.70000000298023;290.9000000022352;72.66351789655882;157.37304095874723;0;1;-90.80000000074506;1;-9.271165351597915;0.7486921870421376;22.82261605483548;0.6000000014901161;97.02883464914714;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;54;218;"26/7/2022, 15:51:53:669";"26/7/2022, 15:51:56:335";"";0;959.9000000022352;0;340.20000000298023;7.460311655688387;62;359.98214942600856;482.1000000014901;436.1000000014901;32.6936284751195;62.448612617648664;0;1;-46;1;0.7403086047833085;0.5865633536511522;22.57490482129544;1.699999999254942;46.840308606273425;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;55;219;"26/7/2022, 15:51:56:702";"26/7/2022, 15:51:57:919";"Please click on the target precisely";0;1055.6000000014901;0;210;6.853660062331659;64.09999999776483;408.41339242178475;371.29999999701977;306.5999999977648;88.33944290049999;33.1582575985335;0;"";"";"";"";"";"";0.4000000022351742;92.74398177854346;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;55;219;"26/7/2022, 15:51:59:419";"26/7/2022, 15:52:1:968";"";0;979.1999999992549;0;241.5;6.625;81.30000000074506;425.9381391961653;445.8999999985099;371.69999999925494;51.599744216458625;55.04895071495676;0;1;-74.30000000074506;1;-14.026634370332943;0.6512739997410409;22.277774730335665;0.6000000014901161;75.57336562743188;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;56;220;"26/7/2022, 15:52:2:334";"26/7/2022, 15:52:3:536";"Please click on the target precisely";0;1046.800000000745;0;177.09999999776483;8.025837183746004;64.40000000223517;350.25674501264575;331.29999999701977;307;81.78909074169677;67.3479425398691;0;"";"";"";"";"";"";0.8000000007450581;84.81116561595837;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
