block;trialInBlock;trial;startTime;endTime;popupType;nearTargetLobesCount;searchTime;timeMovedDuringLockedScreen;features_waitingTime;features_peakSpeed;features_accelerationTime;features_distance;humanClickTime;virtualClickTime;distanceToTargetWhenHumanClick;distanceToTargetWhenVirtualClick;firstClickType;secondClickType;timeBetweenClicks;perceivedFirstClickType;prediction_error;prediction_errorMean;prediction_errorStdev;prediction_computationTime;prediction_availableDelay;prediction_isOutlier;uncaughtPureVirtualClicksCounter
3;10;174;"26/7/2022, 16:33:11:677";"26/7/2022, 16:33:14:282";"";0;1144.7000000001863;0;130.1000000005588;8.386419453497423;21;719.544828353151;363.5;337;61.56102671143184;61.56102671143184;0;1;-26.59999999962747;1;40.85044142454018;11.262771901455173;30.211033259646193;0.5;226.65044142435391;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;11;175;"26/7/2022, 16:33:14:627";"26/7/2022, 16:33:15:681";"Please click on the target precisely";0;770.7000000001863;0;148.1000000005588;7.394307354309801;95.59999999962747;589.0472828356104;429.1000000005588;290.40000000037253;108.40627364694178;167.97343961476656;0;"";"";"";"";"";"";0.6000000005587935;115.14746745344871;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;11;175;"26/7/2022, 16:33:16:812";"26/7/2022, 16:33:19:267";"";0;996.5;0.13377220999999997;145;9.125;35.700000000186265;391.4813291889099;315.5;290.29999999981374;51.02548239375719;51.02548239375719;0;1;-25.299999999813735;1;40.92441858006805;11.820517564433157;30.122010746412027;0.5;146.22441857988179;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;12;176;"26/7/2022, 16:33:19:627";"26/7/2022, 16:33:21:737";"";0;737.7000000001863;0;129.20000000018626;8.918467497277769;32.299999999813735;611.0674783808787;351.8999999994412;306.29999999981374;60.424493252038324;60.424493252038324;0;1;-45.69999999925494;1;22.748073090339687;12.384814348652155;30.02901473816254;0.39999999944120646;181.04807309015342;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;13;177;"26/7/2022, 16:33:22:91";"26/7/2022, 16:33:23:223";"Please click on the target precisely";0;886.5;0;113.79999999981374;4.023854650704968;16.40000000037253;499.8708354271278;356.79999999981374;273.29999999981374;121.97112442512785;128.29562534822887;0;"";"";"";"";"";"";1.599999999627471;195.9223163201757;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;13;177;"26/7/2022, 16:33:24:583";"26/7/2022, 16:33:27:97";"";0;833.5999999996275;0;112.90000000037253;9.850908645936293;81.5;438.31550139113904;323.40000000037253;257;59.7715234017473;59.7715234017473;0;1;-66.5;1;12.9746585337532;12.538713922783044;29.66420243182924;0.40000000037252903;110.9746585337532;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;14;178;"26/7/2022, 16:33:27:451";"26/7/2022, 16:33:30:169";"";0;1259.7999999998137;0;82.29999999981374;5.524448501886862;46.89999999944121;351.0238130077914;303.79999999981374;209.3999999994412;86.0298314762898;77.98882250243794;0;1;-94.40000000037253;0;10.590041794706622;12.473916041006321;29.258988682615254;2;151.39004179452036;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;15;179;"26/7/2022, 16:33:30:519";"26/7/2022, 16:33:32:689";"";0;918.7999999998137;0;97.5;7.625;67.79999999981374;512.2892728452018;299.29999999981374;240.79999999981374;90.98138036030024;93.16761949446612;0;1;-58.59999999962747;1;39.682828595596675;12.359065075427548;28.8544396961566;0.40000000037252903;143.58282859503788;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;16;180;"26/7/2022, 16:33:33:43";"26/7/2022, 16:33:35:337";"";0;1007;0;112.79999999981374;5.5943542494923815;16.200000000186265;456.1430292515338;357.09999999962747;273.09999999962747;25.189171974593073;25.125821076446936;0;1;-84;1;-7.7938280044240855;12.912393648497776;28.740702632427663;0.40000000037252903;187.90617199483086;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;17;181;"26/7/2022, 16:33:35:696";"26/7/2022, 16:33:37:777";"";0;781.2000000001863;0;84.29999999981374;6.174544517614234;19;685.697784316105;362.40000000037253;304.79999999981374;37.0343781642898;37.0343781642898;0;1;-57.700000000186265;1;-0.8571930733182853;12.386009925059868;28.506498559290907;0.40000000037252903;232.14280692668171;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;18;182;"26/7/2022, 16:33:38:125";"26/7/2022, 16:33:38:982";"Please click on the target precisely";0;631.2999999998137;0;113.5;8.788531233943473;35.39999999944121;611.7336741873588;337.3999999994412;274.5;159.0889904574343;159.0889904574343;0;"";"";"";"";"";"";0.40000000037252903;180.75433903875125;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;18;182;"26/7/2022, 16:33:39:998";"26/7/2022, 16:33:42:401";"";0;926.7000000001863;0.03834046599999999;100.30000000074506;3.6125865041546064;79.69999999925494;339.21437590742767;322.40000000037253;260.20000000018626;57.86745909633172;57.87285911604528;0;1;-62.299999999813735;1;2.238142455001821;12.022203426283555;28.174700180299233;0.40000000037252903;112.73814245500182;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;19;183;"26/7/2022, 16:33:42:757";"26/7/2022, 16:33:43:968";"Please click on the target precisely";0;1025.7000000001863;0;161.5;6.114787404317505;47.5;569.9370255868324;345.20000000018626;337.79999999981374;211.74673996254495;211.74673996254495;0;"";"";"";"";"";"";0.30000000074505806;151.1559604029058;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;19;183;"26/7/2022, 16:33:45:246";"26/7/2022, 16:33:47:658";"";0;743.2999999998137;0;115.8999999994412;11.646485521392279;64.20000000018626;665.9427485788592;346.8999999994412;290;55.87005579705129;56.582854158884786;0;1;-57;1;11.877320178225318;11.733437189121883;27.81183205334521;0.39999999944120646;147.07732017841158;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;20;184;"26/7/2022, 16:33:48:18";"26/7/2022, 16:33:51:2";"";0;1377.3999999994412;0;99;5.340002340823457;14.400000000372529;385.35454232565576;331.20000000018626;273.1000000005588;72.79443344800222;76.64466413923166;0;1;-58.299999999813735;1;0.24980811418015492;11.66909836400689;27.410798131966324;0.39999999944120646;185.64980811455268;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;21;185;"26/7/2022, 16:34:27:316";"26/7/2022, 16:34:29:802";"";0;1172.8999999994412;0;113;4.5069390943299865;0;513.976970705902;437.1000000005588;307.5;87.17268159243253;114.29832748564445;0;1;-129.70000000018626;0;-75.4522589633475;11.343789471478685;27.06270535308052;0.39999999944120646;215.34774103739755;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;22;186;"26/7/2022, 16:34:30:150";"26/7/2022, 16:34:32:226";"";0;873.6000000005588;0;161.70000000018626;6.7687817404611295;49.200000000186265;349.51805640260045;389.70000000018626;273.59999999962747;39.69374754571895;60.18954449881015;0;1;-116.20000000018626;1;-32.68780540838043;11.343789471478685;27.06270535308052;0.40000000037252903;115.31219459161957;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;23;187;"26/7/2022, 16:34:32:585";"26/7/2022, 16:34:35:162";"";0;1287;0;129.29999999981374;4.170675155175718;32.10000000055879;469.3462522925006;437.09999999962747;291.59999999962747;55.64197642981084;105.50325014432316;0;1;-145.69999999925494;0;-67.55441575580357;10.271525804175893;27.457687558424915;0.39999999944120646;176.24558424401016;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;24;188;"26/7/2022, 16:34:35:507";"26/7/2022, 16:34:36:471";"Please click on the target precisely";0;812.4000000003725;0;161.29999999981374;2.0775962673243327;17;297.6415207149628;310.09999999962747;290.70000000018626;145.97379851711617;145.97379851711617;0;"";"";"";"";"";"";0.39999999944120646;170.54706969913195;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;24;188;"26/7/2022, 16:34:37:599";"26/7/2022, 16:34:39:986";"";0;1065.4000000003725;0;129.79999999981374;2.3758222260935264;0.09999999962747097;327.66048407195154;368.19999999925494;289.59999999962747;49.95328139637701;67.10452907416627;0;1;-78.59999999962747;1;-0.9886004991573145;10.271525804175893;27.457687558424915;0.5;205.4113995002839;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;25;189;"26/7/2022, 16:34:40:338";"26/7/2022, 16:34:41:383";"Please click on the target precisely";0;818.4000000003725;0;113;6.594564523150865;47.69999999925494;487.8410808511473;337.3999999994412;273.5;161.84574497346424;159.2591682322108;0;"";"";"";"";"";"";0.40000000037252903;156.70839235343243;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;25;189;"26/7/2022, 16:34:42:640";"26/7/2022, 16:34:44:810";"";0;886;0;129.8999999994412;5.25;63.90000000037253;425.7181871303076;347.79999999981374;288.79999999981374;85.12310851652227;85.12310851652227;0;1;-59;1;5.919225008511717;9.92811087199451;27.11577379572351;0.39999999944120646;128.5192250090705;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;26;190;"26/7/2022, 16:34:45:165";"26/7/2022, 16:34:47:58";"";0;585.2999999998137;0;87.40000000037253;0.8948638164547721;10.700000000186265;456.6947869120484;341;306.20000000018626;102.68436994583114;102.68436994583114;0;1;-34.89999999944121;1;20.970146468275686;9.747733285486408;26.728505608419233;0.6000000005587935;231.8701464677169;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;27;191;"26/7/2022, 16:34:47:415";"26/7/2022, 16:34:49:818";"";0;1102.5;0;130.20000000018626;7.504165509901817;32.89999999944121;450.83924155791453;392.79999999981374;289.29999999981374;48.919160137063116;87.54386316878885;0;1;-103.5;0;-37.17673379181491;9.916120085255022;26.38855865410344;0.5;160.92326620781256;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;28;192;"26/7/2022, 16:34:50:165";"26/7/2022, 16:34:52:74";"";1;662.5;0;112.8999999994412;6.1058373709099065;0;232.11146603736668;272.79999999981374;147.09999999962747;44.666278287043625;"";1;0;15.200000000186265;1;53.10341101230034;8.762744334464838;26.92710540185592;0.40000000037252903;179.00341101174155;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;29;193;"26/7/2022, 16:34:52:432";"26/7/2022, 16:34:54:410";"";0;678.5999999996275;0;97.29999999981374;15.387567114443922;32.700000000186265;606.6454623921749;358.5;273.70000000018626;97.49822839936952;118.03520996302596;0;1;-85;1;-29.042982423665762;9.675452259095662;27.360557833724805;0.39999999944120646;167.85701757670677;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;30;194;"26/7/2022, 16:34:54:764";"26/7/2022, 16:34:56:923";"";0;674.4000000003725;0;129.70000000018626;4.1429533547941375;18.299999999813735;387.3167689902099;326.79999999981374;306.29999999981374;109.97555769813411;109.97555769813411;0;1;-20.59999999962747;1;32.48311795597829;8.718401011950949;27.600565084449805;0.5;180.78311795579202;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;31;195;"26/7/2022, 16:34:57:273";"26/7/2022, 16:34:59:506";"";0;949.3000000007451;0;115.6000000005588;9.66024391514003;48.39999999944121;547.7605207887527;361;274.6000000005588;47.402142723358246;50.0283732972163;0;1;-86.3999999994412;1;-9.823615137180866;9.171003995711386;27.46707893126702;0.6000000005587935;156.2763848624466;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;32;196;"26/7/2022, 16:34:59:866";"26/7/2022, 16:35:1:658";"";0;613.0999999996275;0;80.8999999994412;12.624674487996504;80.5;570.947679036587;352.8999999994412;260.09999999962747;68.27656770273111;56.30221751641426;0;1;-92.8999999994412;1;-35.90482127387344;8.663098027325692;27.252226625712424;0.2999999998137355;123.19517872575403;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;33;197;"26/7/2022, 16:35:2:14";"26/7/2022, 16:35:3:127";"Please do not click on anything other than the target";0;987.0999999996275;0;179;1.213530489934225;0;412.52412601084995;302.5;212.29999999981374;366.57310599799274;"";"";0;"";"";"";"";"";0.40000000037252903;193.47477565490118;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;33;197;"26/7/2022, 16:35:4:440";"26/7/2022, 16:35:6:740";"";0;1080.2999999998137;0;112.79999999981374;3.375;0;298.449663995849;379.09999999962747;241;59.98363668689703;117.62589693569367;0;1;-138.09999999962747;0;-43.854995165930404;7.565510112192529;27.698664131022195;0.5;188.94500483388333;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;34;198;"26/7/2022, 16:35:7:102";"26/7/2022, 16:35:9:18";"";0;637.8999999994412;0;71;4.291160973442968;105.70000000018626;470.4280812544154;318.29999999981374;240.70000000018626;108.72303262853086;95.3711973580543;0;1;-77.69999999925494;1;2.2427891448352284;6.292862064569204;28.395990343067695;0.40000000037252903;110.14278914427643;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;35;199;"26/7/2022, 16:35:9:373";"26/7/2022, 16:35:11:178";"";0;572.2999999998137;0;81.70000000018626;14.1875;48.700000000186265;659.9215642387098;304.20000000018626;242.6000000005588;91.3396939849572;91.3396939849572;0;1;-61.700000000186265;1;32.1648472749805;6.079229083009739;28.052500312306446;0.5;174.96484727479424;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;36;200;"26/7/2022, 16:35:11:532";"26/7/2022, 16:35:13:602";"";0;650.1999999992549;0;80.8999999994412;8.67760227539843;32.30000000074506;509.4144139755133;310;272.59999999962747;90.56824866373218;92.77955144327669;0;1;-37.5;1;19.27255938793644;6.555108205081942;27.97612758002791;2.5;180.57255938775018;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;37;201;"26/7/2022, 16:35:13:956";"26/7/2022, 16:35:15:778";"";0;580.2999999998137;0;224.90000000037253;11.158656953235905;33;706.2970989895227;472.90000000037253;400.6000000005588;42.8387037737561;30.27939961451721;0;1;-72.29999999981374;0;-24.326594963079003;6.74280085220411;27.695160058756024;0.39999999944120646;159.57340503729353;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;38;202;"26/7/2022, 16:35:16:128";"26/7/2022, 16:35:16:591";"Please do not move your mouse towards the target before pressing the spacebar";0;411.3999999994412;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;38;202;"26/7/2022, 16:35:17:846";"26/7/2022, 16:35:19:913";"";0;715.7000000001863;0;98.3999999994412;10.3125;54.200000000186265;665.295184023427;297.59999999962747;290.29999999981374;60.86686812023127;60.86686812023127;0;1;-7.599999999627471;1;59.76077157764189;5.941473859618042;27.736655439324004;0.599999999627471;179.16077157801442;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;39;203;"26/7/2022, 16:35:20:265";"26/7/2022, 16:35:22:337";"";0;642.6999999992549;0;113.09999999962747;11.292281656069335;16.100000000558794;679.4230996154132;340.40000000037253;273.40000000037253;61.9662068470842;66.69237805788323;0;1;-67.1000000005588;1;26.959674816706354;7.065277579699074;28.54940083893561;0.39999999944120646;205.2596748174514;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;40;204;"26/7/2022, 16:35:22:698";"26/7/2022, 16:35:24:969";"";0;1097.5;0;81.5;11.092373750806978;31.100000000558794;316.98492029947676;256.20000000018626;226;140.9844927545779;140.9844927545779;0;1;-30.40000000037253;1;30.1938714479615;7.445413541625565;28.37554712420602;0.5;136.99387144777523;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;41;205;"26/7/2022, 16:35:26:927";"26/7/2022, 16:35:29:81";"";0;866.7000000001863;0.00009520000000000001;97;2.943477959829154;0;322.0519935852993;279.20000000018626;272.79999999981374;92.70122880666483;92.70122880666483;0;1;-6.6000000005587935;1;52.32120467422169;7.903864466120563;28.251473574388104;0.39999999944120646;200.12120467496675;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;42;206;"26/7/2022, 16:35:29:441";"26/7/2022, 16:35:30:454";"Please click on the target precisely";0;820.3999999994412;0;113.29999999981374;8.662058069535208;15.900000000372529;535.6167829099137;303.5;290.20000000018626;133.38476069163832;133.38476069163832;0;"";"";"";"";"";"";0.39999999944120646;177.30969669344603;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;42;206;"26/7/2022, 16:35:31:730";"26/7/2022, 16:35:32:680";"Please do not click on anything other than the target";0;742.0999999996275;0;147.70000000018626;3.317802359996749;13.400000000372529;652.3676918848441;353.30000000074506;321.80000000074506;437.30129464353564;437.30129464353564;0;"";"";"";"";"";"";0.5;219.40504135752622;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;42;206;"26/7/2022, 16:35:33:665";"26/7/2022, 16:35:35:713";"";0;680.3000000007451;0;82.20000000018626;3.6896180357863604;49.59999999962747;285.4792404510626;302.59999999962747;226.5;75.74890579088007;72.38022332457689;0;1;-76.29999999981374;1;-1.5374305971744207;8.871104667120896;28.701046949518865;0.39999999944120646;137.46256940282558;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;43;207;"26/7/2022, 16:35:36:70";"26/7/2022, 16:35:38:113";"";0;571.1000000005588;0;113.80000000074506;3.988264033385954;51.39999999944121;507.45845951640774;405;305.5;66.52767758433797;121.625169618651;0;1;-99.69999999925494;0;-45.53370880712191;8.61226487340879;28.421799648104088;0.40000000037252903;163.06629119250556;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;44;208;"26/7/2022, 16:35:38:473";"26/7/2022, 16:35:40:273";"";0;570.5999999996275;0;64.59999999962747;9.78379559526874;48.299999999813735;428.99158446409604;295.5;195.69999999925494;17.837763060866823;34.9852403309685;0;1;-99.90000000037253;1;-7.567203869436526;7.352872867239788;29.237101520209077;0.599999999627471;139.03279613112227;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
