block;trialInBlock;trial;startTime;endTime;popupType;nearTargetLobesCount;searchTime;timeMovedDuringLockedScreen;features_waitingTime;features_peakSpeed;features_accelerationTime;features_distance;humanClickTime;virtualClickTime;distanceToTargetWhenHumanClick;distanceToTargetWhenVirtualClick;firstClickType;secondClickType;timeBetweenClicks;perceivedFirstClickType;prediction_error;prediction_errorMean;prediction_errorStdev;prediction_computationTime;prediction_availableDelay;prediction_isOutlier;uncaughtPureVirtualClicksCounter
2;75;159;"26/7/2022, 17:28:1:312";"26/7/2022, 17:28:3:284";"Please move your mouse towards the target in a single smooth motion";0;1658.2000000029802;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;75;159;"26/7/2022, 17:28:5:284";"26/7/2022, 17:28:10:77";"";3;2644.8000000044703;0;326.30000000447035;4.783598279538113;0;287.012582044064;837.8999999985099;"";14.753541770187407;"";1;"";181.89999999850988;1;"";"";"";1;402.4171973480644;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;76;160;"26/7/2022, 17:28:10:441";"26/7/2022, 17:28:13:732";"";1;1423.1000000014901;0;340.6000000014901;2.2655711200489823;47.600000001490116;297.1997919926699;809.6000000014901;690.3000000044703;5.395947031317253;22.60668000131917;0;1;-119.39999999850988;1;-30.610210910507476;15.587013928405709;65.97654180057015;0.7000000029802322;357.7897890880024;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;77;161;"26/7/2022, 17:28:14:113";"26/7/2022, 17:28:17:474";"";0;1269.2000000029802;0;330.30000000447035;1.1319231422671772;14.899999998509884;276.858538467099;784.4000000059605;660.7000000029802;15.679761502361892;16.72262822628032;0;1;-123.90000000596046;1;-23.616387542761686;14.333732559983885;65.33426549008223;3.3000000044703484;379.98361245872843;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;78;162;"26/7/2022, 17:28:17:850";"26/7/2022, 17:28:22:847";"";4;2879.10000000149;0;419;1.8645542362720373;53.19999999552965;224.9996092990337;883.7999999970198;"";26.61684347537913;"";1;"";147.79999999701977;1;"";"";"";1.1999999955296516;319.8896270566588;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;79;163;"26/7/2022, 17:28:23:211";"26/7/2022, 17:28:27:343";"";1;2142.5;0;418.79999999701977;5.281527359580749;19.899999998509884;368.5689470024346;791.7999999970198;475.19999999552965;14.096803963433036;"";1;0;8.200000002980232;1;104.89707100812154;13.263757111383413;64.57680534990754;1.5;421.5970710036512;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
2;80;164;"26/7/2022, 17:28:27:725";"26/7/2022, 17:28:31:607";"";4;1851.3000000044703;0;354.80000000447035;4.6000169836642995;92.19999999552965;400.53585933605467;833.5;"";41.126058842033885;"";1;"";81.5;1;"";"";"";0.8000000044703484;375.9400646232393;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;1;165;"26/7/2022, 17:28:57:876";"26/7/2022, 17:29:1:250";"Please do not click on anything other than the target";0;2804.89999999851;1.2506360647399997;"";"";"";"";568.2000000029802;"";409.7925876663231;"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;1;165;"26/7/2022, 17:29:2:932";"26/7/2022, 17:29:5:420";"Please do not stop your motion in flight";0;2353.5;0.007257218;403.69999999552965;0.3365728004459065;0;337.2089639173349;"";436.1000000014901;"";"";"";0;"";"";"";"";"";1.5;413.6799268331041;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;1;165;"26/7/2022, 17:29:7:374";"26/7/2022, 17:29:11:598";"";1;2130.4000000059605;1.3570422944000002;338.90000000596046;9.7082439194738;0;183.04038895657646;723.4000000059605;643.1000000014901;22.8438863949376;22.8438863949376;0;1;-81;1;7.16736230709148;15.243121094744124;65.07829847312273;1.3999999985098839;359.4673623115618;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;2;166;"26/7/2022, 17:29:11:960";"26/7/2022, 17:29:16:107";"";0;1759.7999999970198;0;274.29999999701977;3.855292628322784;32.5;430.9877320872693;868;690.3999999985099;33.555946713295384;57.680802288523914;0;1;-177.80000000447035;1;-92.32398194606071;14.920748316277232;64.10879199769177;2.5;434.7760180554294;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;3;167;"26/7/2022, 17:29:16:479";"26/7/2022, 17:29:21:761";"";0;3230;0;215.30000000447035;1.5934435979977453;0;263.45036625203164;727.7000000029802;568.2000000029802;41.93037736191297;61.230034320105766;0;1;-159.60000000149012;1;-76.94474286847912;12.272103203541795;65.18235349972763;0.6000000014901161;407.45525713003076;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;4;168;"26/7/2022, 17:29:22:151";"26/7/2022, 17:29:25:524";"";3;1207.2000000029802;0;227;6.010407640085653;15.100000001490116;420.41246489147915;665.8999999985099;"";7.775494490455895;"";1;"";25.899999998509884;1;"";"";"";1.2000000029802322;467.2422019555545;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;5;169;"26/7/2022, 17:29:25:901";"26/7/2022, 17:29:29:24";"";0;1136.4000000059605;0;278.1000000014901;4.526948516482097;12.899999998509884;369.1191114664278;646.7999999970198;324.69999999552965;43.100739465695504;"";1;0;25.200000002980232;1;111.08720430516223;10.006911224474345;65.62475082345988;1.4000000059604645;433.2872043006919;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;6;170;"26/7/2022, 17:29:29:388";"26/7/2022, 17:29:32:856";"";1;1577.1000000014901;0;274.6000000014901;1.3975424859373686;32.79999999701977;180.96923450659145;624.6000000014901;580.5;46.706242465179564;47.68684558355987;0;1;-44.29999999701977;1;50.423994837189525;12.162780561573918;66.47008774308333;0.5;336.02399483867964;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;7;171;"26/7/2022, 17:29:33:238";"26/7/2022, 17:29:36:642";"";1;1260.6999999955297;0;322.3999999985099;4.225110945288892;32.100000001490116;456.16753610830733;796.1000000014901;740.2999999970198;35.40902492301784;35.097879878640256;0;1;-56;1;31.074403711959235;12.903058802499082;65.81342811291738;1.6999999955296516;438.3744037164296;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;8;172;"26/7/2022, 17:29:37:15";"26/7/2022, 17:29:38:472";"Please move your mouse towards the target in a single smooth motion";0;1197.2000000029802;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;8;172;"26/7/2022, 17:29:40:400";"26/7/2022, 17:29:44:603";"";2;2187.39999999851;0;218.20000000298023;24.261595166023206;40.79999999701977;355.24387725467307;609.8000000044703;"";14.488649409067364;"";1;"";1.8000000044703484;1;"";"";"";0.5999999940395355;405.7428821083397;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;9;173;"26/7/2022, 17:29:44:977";"26/7/2022, 17:29:48:44";"";2;1008.8999999985099;0.0028142071999999996;277;8.193938308286192;15.400000005960464;383.3606855462393;793.1000000014901;"";30.838328453943056;"";1;"";137.10000000149012;1;"";"";"";0.7999999970197678;415.59490469576235;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;10;174;"26/7/2022, 17:29:48:408";"26/7/2022, 17:29:52:722";"";4;2069.60000000149;0;342.20000000298023;4.204257514710535;0.10000000149011612;455.41374153577004;1000.3000000044703;"";30.252759222039476;"";1;"";264.30000000447035;1;"";"";"";1;463.48494123661976;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;11;175;"26/7/2022, 17:29:53:102";"26/7/2022, 17:29:57:365";"";0;2383.10000000149;0.1481136912;581.3000000044703;3.7520827549509086;50.399999998509884;346.22629187103144;935.6000000014901;664.9000000059605;24.043598362512974;"";1;0;8.399999998509884;1;102.36022186046398;13.1985365733219;64.96592330672163;6.899999998509884;373.360221860464;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;12;176;"26/7/2022, 17:29:57:727";"26/7/2022, 17:30:2:107";"";0;2284.9000000059605;0;290.5;25.953082668538627;49.099999994039536;224.24200529622726;833.3999999985099;578.5;16.63919121803734;75.8232453825833;0;1;-255.20000000298023;1;-161.56003853269533;15.16098128816266;65.46204406287197;1.8999999985098839;298.5399614687948;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;13;177;"26/7/2022, 17:30:2:491";"26/7/2022, 17:30:5:407";"";0;1034.8000000044703;0;274.5;2.6983791431153628;48.29999999701977;210.79642829650686;604.7999999970198;586;18.50737136893085;18.50737136893085;0;1;-19.700000002980232;1;76.78133872078661;15.16098128816266;65.46204406287197;2.2999999970197678;325.2813387207866;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;14;178;"26/7/2022, 17:30:5:791";"26/7/2022, 17:30:10:48";"Please click on the target once the grid is unlocked";0;2748.39999999851;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;14;178;"26/7/2022, 17:30:11:820";"26/7/2022, 17:30:16:266";"";1;2396.9000000059605;0;244.5;21.96632721348746;32;305.4637016963766;635.6999999955297;612.3999999985099;12.029271320662101;11.644692718406256;0;1;-23.5;1;71.04067827675908;16.529045301230134;65.24490401892383;2.100000001490116;396.1406782707986;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;15;179;"26/7/2022, 17:30:16:626";"26/7/2022, 17:30:18:564";"Please click on the target precisely";0;1603;0;342.3999999985099;4.008779427706144;76.20000000298023;229.90926802600032;672.8999999985099;643.3999999985099;74.7589403152813;75.74011756669589;0;"";"";"";"";"";"";4.199999995529652;283.65883713722997;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;15;179;"26/7/2022, 17:30:20:179";"26/7/2022, 17:30:24:665";"";1;2421.10000000149;0;290;4.366062299143245;103.29999999701977;272.3198395504737;657.5;626.3999999985099;30.730064439438273;31.69225436015228;0;1;-31.200000002980232;1;54.11829984503379;17.76503124747124;64.89367737972884;0.7999999970197678;292.41829984950414;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;16;180;"26/7/2022, 17:30:25:48";"26/7/2022, 17:30:28:428";"";1;1538.7000000029802;0;322.3999999985099;10.77268681666741;33.100000001490116;269.6250208826664;765.8999999985099;647.5;34.17671055595543;57.55940385090561;0;1;-118.5;1;-24.85548837588476;18.609329225766587;64.26082543434039;0.5;354.64451162411524;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;17;181;"26/7/2022, 17:30:28:818";"26/7/2022, 17:30:33:925";"";1;3143.3000000044703;0;287.90000000596046;20.670026608594405;34.29999999701977;333.9719533328759;737.2000000029802;641.7000000029802;24.404173135827687;45.79609585643191;0;1;-95.5;1;5.049066329577499;17.626084456900614;63.73419039070962;0.8000000044703484;387.34906632659727;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;18;182;"26/7/2022, 17:30:34:300";"26/7/2022, 17:30:35:580";"Please move your mouse towards the target in a single smooth motion";0;1003.2999999970198;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;18;182;"26/7/2022, 17:30:37:346";"26/7/2022, 17:30:40:313";"";3;1179.8000000044703;0.043105095999999996;340.6000000014901;36.23022089706325;32.69999999552965;99.65267593733682;662.2999999970198;"";14.509861516827163;"";1;"";70.29999999701977;1;"";"";"";0.6000000014901161;276.61782667048385;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;19;183;"26/7/2022, 17:30:40:711";"26/7/2022, 17:30:43:875";"Please click on the target precisely";0;2847.7000000029802;0.04658060000000001;284.5;12.349089035228474;38.5;168.2881983453162;596.6000000014901;562.6000000014901;67.66731635222803;67.66731635222803;0;"";"";"";"";"";"";0.6000000014901161;302.5367204150489;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;19;183;"26/7/2022, 17:30:45:541";"26/7/2022, 17:30:49:54";"";3;1499;0;194.40000000596046;5.561765967458378;32;354.07293981886085;695.1000000014901;"";27.21041414832301;"";1;"";135.10000000149012;1;"";"";"";0.6000000014901161;405.44211695014076;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;20;184;"26/7/2022, 17:30:49:424";"26/7/2022, 17:30:53:771";"";4;1932.7000000029802;0;290.8999999985099;6.07054878079404;0;387.5458304048432;947.1999999955297;"";33.03325518866093;"";1;"";275.19999999552965;1;"";"";"";1;444.8299976049167;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;21;185;"26/7/2022, 17:30:55:733";"26/7/2022, 17:31:0:236";"";0;2576.7000000029802;0;354;5.427073336523103;64;357.79829575668674;766.7999999970198;705.7999999970198;25.769824762006614;43.76305665775821;0;1;-61.20000000298023;1;35.94582750568043;17.340919855799598;62.90405676668273;3.3000000044703484;344.2458275027002;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;22;186;"26/7/2022, 17:31:0:608";"26/7/2022, 17:31:4:325";"";0;1823.8000000044703;0;213.20000000298023;6.25;15.399999998509884;311.6677601265689;573.7000000029802;261.8999999985099;34.89379890915436;"";1;0;2.2999999970197678;1;99.5887541334863;17.77395986552686;62.109133242122695;2.2999999970197678;411.6887541349764;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;23;187;"26/7/2022, 17:31:4:709";"26/7/2022, 17:31:8:57";"";4;1339.3999999985099;0;202.69999999552965;9.433981132056601;39.30000000447035;376.3821482818017;680.7999999970198;"";19.770380203924564;"";1;"";104.79999999701977;1;"";"";"";0.5;403.4463067095529;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;24;188;"26/7/2022, 17:31:8:434";"26/7/2022, 17:31:12:135";"";1;1404.8999999985099;0;244.70000000298023;6.269968101992227;16.19999999552965;378.6325297205489;626.3000000044703;293.70000000298023;47.07620176759326;"";1;0;2.3000000044703484;1;98.70215386729717;19.677910011121774;62.471825714857445;1.6000000014901161;431.3021538687873;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;25;189;"26/7/2022, 17:31:12:503";"26/7/2022, 17:31:14:98";"Please move your mouse towards the target in a single smooth motion";0;1492.5;0;229.10000000149012;4.751644452187051;21.600000001490116;289.73820197723;"";289.1000000014901;"";"";"";0;"";"";"";"";"";1;370.6819535231906;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;25;189;"26/7/2022, 17:31:16:136";"26/7/2022, 17:31:18:282";"Please move your mouse towards the target in a single smooth motion";0;2090.8000000044703;0.0662075196;230;2.2655711200489823;0;155.5533280359124;"";264.69999999552965;"";"";"";0;"";"";"";"";"";3.2999999970197678;342.41058069629673;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;25;189;"26/7/2022, 17:31:19:931";"26/7/2022, 17:31:21:545";"Please move your mouse towards the target in a single smooth motion";0;1495;0;242.10000000149012;16.19461716126689;33.100000001490116;365.6694496725686;"";312.80000000447035;"";"";"";0;"";"";"";"";"";5.5;388.339592310754;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;25;189;"26/7/2022, 17:31:23:564";"26/7/2022, 17:31:26:966";"";1;1241.2000000029802;0;387.20000000298023;0.8149003006503311;33.399999998509884;468.83882300092415;1003.1000000014901;787.3999999985099;46.90735377731267;87.32507381954615;0;1;-216;1;-116.14288753267203;21.558378271046326;62.75802913429769;8.800000004470348;424.25711246583785;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;26;190;"26/7/2022, 17:31:27:331";"26/7/2022, 17:31:29:295";"Please move your mouse towards the target in a single smooth motion";0;1715.1000000014901;0;402.8999999985099;0.40019526483955303;32.100000001490116;347.13973450571314;"";470.59999999403954;"";"";"";0;"";"";"";"";"";2.100000001490116;382.00138738197074;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;26;190;"26/7/2022, 17:31:31:2";"26/7/2022, 17:31:34:659";"";4;1400;0;307.20000000298023;7.531444499563149;83.29999999701977;476.72061478389105;869.4000000059605;"";37.21616864171545;"";1;"";165.40000000596046;1;"";"";"";1.6000000014901161;382.2614919719905;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;27;191;"26/7/2022, 17:31:35:48";"26/7/2022, 17:31:39:47";"";2;1666.4000000059605;0;339.70000000298023;7.759318993958169;50.69999999552965;503.9718299953162;839.1000000014901;"";26.877711838467395;"";1;"";71.10000000149012;1;"";"";"";1.6000000014901161;445.1902846447616;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;28;192;"26/7/2022, 17:31:39:417";"26/7/2022, 17:31:43:827";"";0;2475.5;0;210.10000000149012;3.379825466739815;111.5;226.719730969614;579.9000000059605;483.20000000298023;21.864618491835945;21.864618491835945;0;1;-96.90000000596046;1;1.996913326799131;21.558378271046326;62.75802913429769;6.600000001490116;221.99691332679913;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;29;193;"26/7/2022, 17:31:44:194";"26/7/2022, 17:31:47:957";"";0;1849.5;0;329.5;2.240431041116865;0.09999999403953552;276.3794192077283;827;658.5;24.475885070414023;34.56559439950444;0;1;-168.80000000447035;1;-70.24153789235413;21.20623702495291;61.99563986727143;4.600000001490116;392.25846210764587;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;30;194;"26/7/2022, 17:31:48:330";"26/7/2022, 17:31:51:977";"";3;1797.5999999940395;0;441.69999999552965;1.6770509831248424;46;280.68711389892627;829.1000000014901;"";38.780965832894445;"";1;"";77.10000000149012;1;"";"";"";19.5;309.4131776031237;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;31;195;"26/7/2022, 17:31:52:360";"26/7/2022, 17:31:55:363";"";1;1114.3999999985099;0;309.79999999701977;2.137828922060884;0;287.36058876451654;791.3999999985099;646.7999999970198;30.80993351050356;31.80902638270764;0;1;-144.79999999701977;1;-43.728912282999886;19.19121730848823;62.68567414587383;0.6000000014901161;405.87108771849023;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
