block;trialInBlock;trial;startTime;endTime;popupType;nearTargetLobesCount;searchTime;timeMovedDuringLockedScreen;features_waitingTime;features_peakSpeed;features_accelerationTime;features_distance;humanClickTime;virtualClickTime;distanceToTargetWhenHumanClick;distanceToTargetWhenVirtualClick;firstClickType;secondClickType;timeBetweenClicks;perceivedFirstClickType;prediction_error;prediction_errorMean;prediction_errorStdev;prediction_computationTime;prediction_availableDelay;prediction_isOutlier;uncaughtPureVirtualClicksCounter
3;3;167;"26/7/2022, 16:39:54:835";"26/7/2022, 16:39:58:931";"";0;2154.5;0;336.90000000596046;4.583428029324776;80;440.2987157029226;729.3000000119209;644.9000000059605;46.30200413229907;49.28918104856129;0;1;-84.60000002384186;1;16.306018424395347;14.11619824878016;68.24298190512414;2;293.50601844227674;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;4;168;"26/7/2022, 16:39:59:316";"26/7/2022, 16:40:1:244";"Please move your mouse towards the target in a single smooth motion";0;1768.9000000059605;0;310.5;1.3184389443580617;0;306.32469680173654;"";339.69999998807907;"";"";"";0;"";"";"";"";"";0.5999999940395355;385.25739503621855;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;4;168;"26/7/2022, 16:40:2:698";"26/7/2022, 16:40:7:45";"";1;2485;0;338.19999998807907;2.463007561904754;48.599999994039536;287.59089222242073;801.9000000059605;626.0999999940395;47.59882796431374;80.35079302014792;0;1;-175.90000000596046;0;-79.51315897463337;13.997086502520395;67.33723642783207;1.300000011920929;302.28684103728756;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;5;169;"26/7/2022, 16:40:7:419";"26/7/2022, 16:40:9:0";"Please move your mouse towards the target in a single smooth motion";0;1298.9000000059605;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;5;169;"26/7/2022, 16:40:10:581";"26/7/2022, 16:40:13:779";"";1;1223.5;0;257.19999998807907;2.6700011704117284;0.09999999403953552;263.3447655276862;651.7999999821186;531;54.70975146929505;57.236890689764344;0;1;-120.89999997615814;1;-35.087691929788434;11.690708183125942;67.8812336155792;1.100000023841858;326.3123080463697;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;6;170;"26/7/2022, 16:40:14:136";"26/7/2022, 16:40:15:979";"Please move your mouse towards the target in a single smooth motion";0;1469;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;6;170;"26/7/2022, 16:40:17:991";"26/7/2022, 16:40:21:706";"Please do not get close to the target while the grid is locked";0;"";0.0394260564;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;6;170;"26/7/2022, 16:40:38:738";"26/7/2022, 16:40:42:556";"";0;1301.7999999821186;0;322.59999999403954;5.408631940027227;63.20000001788139;452.5699950073666;751.3000000119209;629.5999999940395;16.711879226157752;17.24561864160698;0;1;-121.80000001192093;1;-31.843506798271505;10.419748353136475;67.34009583316524;0.5999999940395355;300.25649322557035;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;7;171;"26/7/2022, 16:40:42:920";"26/7/2022, 16:40:46:597";"";0;1702.699999988079;0;289.59999999403954;4.517327749898163;47.69999998807907;477.12950244671606;656.4000000059605;625.7999999821186;11.13817669328249;11.13817669328249;0;1;-31;1;57.626882494489564;9.23844033197836;66.73123998261376;0.6000000238418579;344.62688249448956;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;8;172;"26/7/2022, 16:40:46:968";"26/7/2022, 16:40:51:61";"";1;1912.3999999761581;0;360.59999999403954;1.986281072758838;44.5;280.8101086476815;767.2000000178814;659.8000000119209;13.786773325280185;13.786773325280185;0;1;-107.5;1;-3.210980993459202;10.1232873606441;66.22226229340029;1.9000000059604645;326.9890190244222;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;9;173;"26/7/2022, 16:40:51:405";"26/7/2022, 16:40:54:652";"";1;1483.800000011921;0;306.60000002384186;1.1057378758096332;0;230.50212646366097;671.6000000238419;611.1000000238419;42.62963088357127;44.95488493222437;0;1;-60.70000001788139;1;25.39107432129208;9.626107437111203;65.34670904263675;0.6000000238418579;358.8910743212921;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;10;174;"26/7/2022, 16:40:55:8";"26/7/2022, 16:40:59:124";"";0;2017;0;322.30000001192093;4.820610049568415;64.40000000596046;499.7641690864873;733.2000000178814;675.4000000059605;44.140741698651006;44.140741698651006;0;1;-57.900000005960464;1;17.81784129286541;9.797374352703144;64.48171725818145;0.5999999940395355;332.3178412928654;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;11;175;"26/7/2022, 16:40:59:484";"26/7/2022, 16:41:4:236";"";1;2536.399999976158;0;400.69999998807907;3.0650499588098072;16.200000017881393;352.84143185677374;802.3000000119209;722;51.538339221770464;51.538339221770464;0;1;-80.40000000596046;1;13.447138502804364;9.807289807479911;63.582732464519744;1.899999976158142;365.0471385266462;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;12;176;"26/7/2022, 16:41:4:585";"26/7/2022, 16:41:9:116";"";0;2353.899999976158;0;339.09999999403954;5.294823533414499;46.70000001788139;446.8169346821164;670.5;626.5;37.170552776662596;37.170552776662596;0;1;-44.19999998807907;1;63.873062510774275;9.728912843944908;62.67229166567941;0.9000000059604645;315.6730624928929;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;13;177;"26/7/2022, 16:41:9:469";"26/7/2022, 16:41:13:245";"";0;1722.5;0;370.19999998807907;5.9071593215351825;62.80000001192093;508.8862671675189;927.6999999880791;689.6999999880791;74.30195008673331;86.36520949833566;0;1;-238.09999999403954;1;-148.81108747980056;10.815803154001683;62.288449101127995;0.5999999940395355;312.48891250231804;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;14;178;"26/7/2022, 16:41:13:602";"26/7/2022, 16:41:17:612";"";2;1915.199999988079;0;337.19999998807907;1.625;33.099999994039536;285.9450161538996;781.7999999821186;"";53.556333782792734;"";1;"";141.7999999821186;1;"";"";"";2;331.8894960799515;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;15;179;"26/7/2022, 16:41:17:988";"26/7/2022, 16:41:23:36";"";0;3365.300000011921;0;369.90000000596046;15.20690632574555;0;195.93960218562293;682.1999999880791;405;57.09592436995965;84.8884692090755;0;1;-277.19999998807907;0;-236.20029653130183;10.815803154001683;62.288449101127995;1.5999999940395355;41.099703450816776;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;16;180;"26/7/2022, 16:41:23:401";"26/7/2022, 16:41:27:804";"";1;2367;0;321.39999997615814;2.000976324197765;95.7000000178814;227.16460939437894;648.0999999940395;616.7999999821186;45.955545218186444;45.955545218186444;0;1;-31.400000005960464;1;49.414002477185136;10.815803154001683;62.288449101127995;0.9000000059604645;246.91400247718514;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;17;181;"26/7/2022, 16:41:28:168";"26/7/2022, 16:41:32:661";"";0;1958.4000000059605;0;199.7000000178814;5.5637983585111925;26.599999994039536;440.82642764707526;712.8000000119209;497.5;46.85975018160078;107.08178445506987;0;1;-215.40000000596046;1;-122.1714123161155;11.580958629618571;61.65326168000544;1.5999999940395355;331.72858768984497;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;18;182;"26/7/2022, 16:41:33:20";"26/7/2022, 16:41:37:156";"";1;1814.4000000059605;0;355.5;3.2935780315638494;16;242.71623547746864;679.1999999880791;627.1999999880791;46.57805664176379;46.57805664176379;0;1;-52.099999994039536;1;41.905782358316856;11.580958629618571;61.65326168000544;0.800000011920929;317.6057823463959;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;19;183;"26/7/2022, 16:41:37:506";"26/7/2022, 16:41:40:997";"";1;1655.5;0;402.5;6.415618150264244;16.19999998807907;318.95478311082405;689.5999999940395;675;24.266501677051966;24.266501677051966;0;1;-14.700000017881393;1;78.25823350840847;12.182702044179699;60.91887695531181;6.5;310.65823351436893;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;20;184;"26/7/2022, 16:41:41:369";"26/7/2022, 16:41:45:941";"";1;2973.699999988079;0;353.5;4.969305178012377;32.10000002384186;188.8392015823768;648.6000000238419;562.5;33.55780169006208;39.44818822543735;0;1;-86.10000002384186;1;21.853593896166444;13.62321579664228;60.825033570483534;1.600000023841858;251.45359389020598;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;21;185;"26/7/2022, 16:44:36:156";"26/7/2022, 16:44:41:677";"";0;3485.7999999821186;0;306.7999999821186;1.194060823408925;0;344.1563019380069;794.5999999940395;628.5999999940395;46.68212761480065;57.703950589578646;0;1;-166.09999999403954;1;-74.21294916442253;13.779561358073526;59.94572702393366;0.5999999940395355;381.387050829617;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;22;186;"26/7/2022, 16:44:42:37";"26/7/2022, 16:44:43:755";"Please move your mouse towards the target in a single smooth motion";0;1545.9000000059605;0;326.69999998807907;1.5625;0;235.01124397126674;"";358.2999999821186;"";"";"";0;"";"";"";"";"";3.5;341.13701395769135;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;22;186;"26/7/2022, 16:44:45:675";"26/7/2022, 16:44:50:917";"";0;2479.800000011921;0;355.40000000596046;5.508870687355077;46.599999994039536;445.62812946566385;666.5;434.5;70.71468126256673;"";1;0;21.5;1;106.1591140747521;11.745898471938393;60.498176949528464;0.800000011920929;338.25911406879163;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;23;187;"26/7/2022, 16:44:51:270";"26/7/2022, 16:44:53:467";"Please click on the target precisely";1;1741.199999988079;0;371.59999999403954;1.8125;61.900000005960464;300.1933830973651;825.9000000059605;658.4000000059605;79.19205692770836;92.80465912572171;0;"";"";"";"";"";"";0.5999999940395355;298.8283274840363;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;23;187;"26/7/2022, 16:44:55:179";"26/7/2022, 16:44:59:5";"";0;1984.199999988079;0.07185467400000001;308.2999999821186;4.491745902207738;77.40000000596046;304.78560073212867;604.0999999940395;578.5;36.967831132547246;36.967831132547246;0;1;-25.700000017881393;1;62.14592206743657;13.842911424940285;61.270758374825085;0.699999988079071;247.34592208531797;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;24;188;"26/7/2022, 16:44:59:355";"26/7/2022, 16:45:3:7";"Please click on the target once the grid is unlocked";1;3446.7000000178814;0;1297.6000000238419;3.7837027169163275;48.29999998211861;347.8998304225933;"";1386;"";"";"";0;"";"";"";"";"";6;398.462323027539;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;24;188;"26/7/2022, 16:45:4:699";"26/7/2022, 16:45:8:469";"";1;1975;0;243;2.775450413896815;16;264.3762257277511;569.4000000059605;499.69999998807907;36.602079586422114;28.24104026148433;0;1;-69.80000001192093;1;30.259592484970426;14.937726653294057;60.846001929770466;4.4000000059604645;304.2595924849704;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;25;189;"26/7/2022, 16:45:8:822";"26/7/2022, 16:45:12:821";"";0;1635.199999988079;0;353.5;4.292526208423194;48.5;354.0341963333629;695.9000000059605;642.0999999940395;29.115432736096462;29.115432736096462;0;1;-54;1;38.635625039082356;15.307014053285965;60.03870393855317;1.0999999940395355;299.5356250450428;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;26;190;"26/7/2022, 16:45:13:187";"26/7/2022, 16:45:20:477";"";1;5257.9000000059605;0;531.3000000119209;0.9013878188659973;0;134.12180909666887;878;786.3000000119209;34.52618825418299;34.52618825418299;0;1;-91.7999999821186;1;7.025652863132336;15.870427294948525;59.28881408315499;0.9000000059604645;322.1256528571719;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;27;191;"26/7/2022, 16:45:20:824";"26/7/2022, 16:45:24:461";"";1;1746.6000000238419;0;418.2000000178814;2.5155764746872635;48;390.78131017788917;801.4000000059605;739;67.17196967000191;67.17196967000191;0;1;-62.400000005960464;1;38.89314551683992;15.713673799675615;58.45126989106714;0.7000000178813934;341.593145504919;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;28;192;"26/7/2022, 16:45:24:822";"26/7/2022, 16:45:28:373";"";0;1693;0;355.5;4.546992419043743;63.29999998211861;290.77759953713394;639.5999999940395;610.4000000059605;40.26160513838364;40.26160513838364;0;1;-29.30000001192093;1;61.64852532783459;16.2867875560145;57.70132024707464;1.7000000178813934;248.84852531591366;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;29;193;"26/7/2022, 16:45:28:738";"26/7/2022, 16:45:33:373";"";3;2567.699999988079;0;337.80000001192093;3.410118216425935;16.19999998807907;350.67421344607993;712.8000000119209;"";25.796846264459795;"";1;"";72.80000001192093;1;"";"";"";0.800000011920929;336.3779990394686;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;30;194;"26/7/2022, 16:45:33:721";"26/7/2022, 16:45:35:901";"Please click on the target precisely";0;1896.8999999761581;0;338;3.0935921676911455;31.80000001192093;238.6378354563685;617.1000000238419;594.5;92.89486200162412;92.89486200162412;0;"";"";"";"";"";"";2.800000011920929;266.3216231865715;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;30;194;"26/7/2022, 16:45:37:687";"26/7/2022, 16:45:41:485";"";1;1417.0999999940395;0;321.7000000178814;4.597043887108323;17.799999982118607;419.7756788131246;656;626.7000000178814;67.02320417601298;67.02320417601298;0;1;-29.5;1;66.06229237902562;17.380364617982732;57.249123717238014;2.4000000059604645;347.2622923671047;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;31;195;"26/7/2022, 16:45:41:835";"26/7/2022, 16:45:43:580";"Please click on the target precisely";1;1338.800000011921;0;326;3.2882366094914763;45.29999998211861;311.37364114512434;728;594.5;78.57567944327724;90.87699048699105;0;"";"";"";"";"";"";1.5;282.3623263809941;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;31;195;"26/7/2022, 16:45:44:956";"26/7/2022, 16:45:48:925";"";0;1963.699999988079;0;289.5;7.213269023126756;16.30000001192093;484.4737130740308;754.7000000178814;593.7000000178814;57.22100933868857;57.22100933868857;0;1;-161.10000002384186;1;-76.9007418058012;18.574046630083373;56.864266909492336;1.0999999940395355;334.99925820015926;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;32;196;"26/7/2022, 16:45:49:269";"26/7/2022, 16:45:53:63";"";1;1974;0;450.90000000596046;2.6100766272276377;31.399999976158142;485.0765132880819;1079.699999988079;817.9000000059605;12.144221618640577;15.69184481578433;0;1;-261.7999999821186;0;-168.20927477529722;16.501512273728384;57.80880201402602;0.699999988079071;396.8907252187423;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;33;197;"26/7/2022, 16:45:53:425";"26/7/2022, 16:45:57:69";"";0;1809.3999999761581;0;227;6.063466417817452;16.100000023841858;254.60442414558293;608.4000000059605;419.2000000178814;27.833692164423752;82.12773386319569;0;1;-189.2999999821186;1;-87.13200442055881;16.501512273728384;57.80880201402602;0.7000000178813934;246.56799556752026;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;34;198;"26/7/2022, 16:45:57:424";"26/7/2022, 16:45:59:30";"Please move your mouse towards the target in a single smooth motion";0;1559.699999988079;0;375.5;5.524448501886862;0.09999999403953552;291.57384862957133;"";408.69999998807907;"";"";"";0;"";"";"";"";"";4.700000017881393;318.0830332408392;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;34;198;"26/7/2022, 16:46:1:395";"26/7/2022, 16:46:5:109";"";0;1893.5;0;354.40000000596046;4.743416490252569;0;402.360047467949;658.1999999880791;386.5;60.49381929924874;"";1;0;13.800000011920929;1;106.69554480435534;14.196576613537099;59.05667204677934;0.9000000059604645;378.5955447805135;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;35;199;"26/7/2022, 16:46:5:470";"26/7/2022, 16:46:9:21";"";0;1678.5;0;341.40000000596046;4.081206929328627;61.900000005960464;319.8541414096835;663.8000000119209;595.6000000238419;30.856067505853424;30.856067505853424;0;1;-68.40000000596046;1;35.30029746794105;16.31948924252735;59.879601485429376;0.9000000059604645;264.0002974560201;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;36;200;"26/7/2022, 16:46:9:372";"26/7/2022, 16:46:12:533";"";3;1334.5999999940395;0;450.5;1.9008632907181937;15.200000017881393;264.70392028386084;857.2000000178814;"";69.2044311344623;"";1;"";121.2000000178814;1;"";"";"";1.5;324.54707949732085;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;37;201;"26/7/2022, 16:46:12:916";"26/7/2022, 16:46:14:608";"Please click on the target precisely";1;1333.300000011921;0;355;3.9375;32.900000005960464;368.1176594922482;712.6999999880791;658.0999999940395;68.95051562570643;68.95051562570643;0;"";"";"";"";"";"";3.0999999940395355;317.13466529453785;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;37;201;"26/7/2022, 16:46:16:156";"26/7/2022, 16:46:18:116";"Please do not intentionally let the computer click before you";0;1387.9000000059605;0;305.40000000596046;4.055282049377084;48;246.74078519309907;874.1999999880791;530.1999999880791;45.03392279945226;93.55327801689806;0;1;-344;"";-249.92051756572732;16.81112375238451;59.17180361313401;0.699999988079071;237.1794824283122;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;37;201;"26/7/2022, 16:46:19:593";"26/7/2022, 16:46:21:381";"Please move your mouse towards the target in a single smooth motion";0;1591.5;0;257.59999999403954;3.8206879288944813;64.90000000596046;449.79568392259785;"";356.59999999403954;"";"";"";0;"";"";"";"";"";1.5;312.68787341178825;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
