block;trialInBlock;trial;startTime;endTime;popupType;nearTargetLobesCount;searchTime;timeMovedDuringLockedScreen;features_waitingTime;features_peakSpeed;features_accelerationTime;features_distance;humanClickTime;virtualClickTime;distanceToTargetWhenHumanClick;distanceToTargetWhenVirtualClick;firstClickType;secondClickType;timeBetweenClicks;perceivedFirstClickType;prediction_error;prediction_errorMean;prediction_errorStdev;prediction_computationTime;prediction_availableDelay;prediction_isOutlier;uncaughtPureVirtualClicksCounter
3;33;197;"25/5/2022, 21:57:12:416";"25/5/2022, 21:57:17:55";"";0;2514.1999999284744;0;290;5.590209527297503;2.9000000953674316;346.49971006086804;574.8000000715256;469.5;71.14873732024782;80.13846811778738;0;1;-105.5;0;-23.288086563630713;10.069817895512406;50.569184247324365;0.7000000476837158;226.31191346021114;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;34;198;"25/5/2022, 21:57:17:442";"25/5/2022, 21:57:18:185";"Veuillez ne pas vous rapprocher de l’intrus lorsque la grille est verrouillée";0;"";0.1258934102;290;5.590209527297503;2.9000000953674316;346.49971006086804;"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;34;198;"25/5/2022, 21:57:20:665";"25/5/2022, 21:57:25:326";"";0;1845.1000000238419;0;390.10000002384186;4.123105625617661;63.299999952316284;393.93084419700574;649.1000000238419;629.1000000238419;34.30256928811055;34.30256928811055;0;1;-20.200000047683716;1;50.21566740314927;9.52112589412728;50.27744922541368;0.6000000238418579;213.1156673793074;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;35;199;"25/5/2022, 21:57:25:706";"25/5/2022, 21:57:29:581";"";0;1615.0999999046326;0;371.09999990463257;3.145557383040405;94.90000009536743;311.2626664246222;625.5999999046326;578.5999999046326;22.67316717544386;22.67316717544386;0;1;-47.199999928474426;1;39.00620266636224;10.642502038674508;50.099884364629624;1;165.6062025709948;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;36;200;"25/5/2022, 21:57:29:951";"25/5/2022, 21:57:33:118";"";0;1518.1999999284744;0;309.59999990463257;23.991209327584983;31;609.9780719755552;622.2999999523163;485.1999999284744;73.13364165017099;109.10673462722467;0;1;-137.39999997615814;0;-56.38272785738252;11.499423663249075;49.72685830201236;0.5;192.11727214261748;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;37;201;"25/5/2022, 21:57:33:495";"25/5/2022, 21:57:39:39";"";0;2494.9000000953674;0.001703126;388.40000009536743;3.13871988237243;66.19999992847443;464.85215459839014;686.3000000715256;611.9000000953674;15.123264686092913;9.835872343906512;0;1;-74.5;1;35.136319621794314;10.170573530014611;50.20852310206977;1.399999976158142;230.73631964563617;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;38;202;"25/5/2022, 21:57:39:431";"25/5/2022, 21:57:43:503";"";0;2505.3000000715256;0;350;20.594674675750525;5.899999976158142;327.1052401517983;594.3999999761581;436.7999999523163;68.02362188802964;88.3835427823847;0;1;-157.60000002384186;0;-59.2942932957659;10.922374943229801;49.797196714267834;1.2000000476837158;144.10570668039225;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;39;203;"25/5/2022, 21:57:43:896";"25/5/2022, 21:57:48:528";"";0;2476.899999976158;0;357.60000002384186;5.024937810560445;63.299999952316284;468.7522565049854;614.8999999761581;597.3999999761581;27.501531384917914;27.501531384917914;0;1;-17.699999928474426;1;67.03248695986997;9.510702051500294;50.35037304353074;0.8000000715255737;227.2324868883444;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;40;204;"25/5/2022, 21:57:48:929";"25/5/2022, 21:57:53:965";"";0;2565.5;0;310.10000002384186;7.4859242916289235;124.20000004768372;511.14461665798353;614.2000000476837;567.8999999761581;24.03373584064671;25.401682586340304;0;1;-47.800000071525574;1;37.83672679993265;10.974392669446567;50.53485209398561;1.899999976158142;191.4367268237745;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;41;205;"25/5/2022, 21:57:57:907";"25/5/2022, 21:58:1:757";"";0;1716.2999999523163;0;326.6999999284744;8.070248214894013;49.10000002384186;583.1819055918708;607.2999999523163;566.8999999761581;23.903007337270868;23.903007337270868;0;1;-40.699999928474426;1;63.40257974120243;11.76272151334405;50.14251630690577;0.6999999284744263;263.0025797650443;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;42;206;"25/5/2022, 21:58:2:134";"25/5/2022, 21:58:3:526";"Veuillez vous déplacer vers l’intrus d’un seul mouvement fluide";0;1121.8999999761581;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;42;206;"25/5/2022, 21:58:5:323";"25/5/2022, 21:58:8:789";"";0;1491.7999999523163;0;343.60000002384186;4.753699217451604;64.10000002384186;715.8453033239903;711.7000000476837;646.4000000953674;97.09868454832755;106.50542024242534;0;1;-65.5;1;31.911850995220107;13.124829541338007;50.17552074709834;1;298.2118509475364;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;43;207;"25/5/2022, 21:58:9:198";"25/5/2022, 21:58:12:614";"";0;1777.8999999761581;0;407.59999990463257;7.1842383903932365;102.30000007152557;527.4942806182228;693.5;644.2999999523163;61.012526053907884;61.012526053907884;0;1;-49.300000071525574;0;48.73145757938312;13.757664825915832;49.688790214084314;4.599999904632568;205.2314576985924;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;44;208;"25/5/2022, 21:58:12:987";"25/5/2022, 21:58:16:224";"";0;1521.6999999284744;0;324.5;3.074593469062211;31.40000009536743;463.5866576770018;659.7000000476837;552.9000000953674;22.2218520376276;62.19901075661732;0;1;-107;0;-23.708208490701168;14.76336990685855;49.390042048441984;1;242.99179155698255;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;45;209;"25/5/2022, 21:58:16:605";"25/5/2022, 21:58:20:726";"";0;2281.5;0;311.3000000715256;24.20130420039385;31;609.9479311873806;568.4000000953674;502.60000002384186;61.802942970101554;80.1292550181619;0;1;-66.60000002384186;1;15.318109116078062;14.104571046045223;49.15121588427621;0.8999999761581421;203.51810916376178;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;46;210;"25/5/2022, 21:58:21:113";"25/5/2022, 21:58:24:311";"";0;1517;0;331.5;5.457577873929057;0;442.36208815970616;621.7999999523163;532.8999999761581;46.14310122884704;20.657886896186284;0;1;-89.10000002384186;1;-0.056563186832136125;14.325830812101064;48.57265992241862;0.5;263.843436789326;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;47;211;"25/5/2022, 21:58:24:701";"25/5/2022, 21:58:29:774";"";0;3370.399999976158;0;295.89999997615814;3.6784847423905402;44.60000002384186;432.1366092710332;509.60000002384186;375.10000002384186;53.51973068192351;"";1;0;13.600000023841858;1;88.04505750175167;14.185576511816896;48.036671833761886;1.5;222.7450575494354;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;48;212;"25/5/2022, 21:58:30:161";"25/5/2022, 21:58:33:937";"";0;1575.1000000238419;0;264;8.389912097274916;13.100000023841858;411.7478301518608;488.5;455.6999999284744;14.376435050652335;8.211691955110409;0;1;-32.800000071525574;1;36.38318024543628;16.0451814478862;48.705903089992155;2.799999952316284;211.58318029312;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;49;213;"25/5/2022, 21:58:34:315";"25/5/2022, 21:58:38:453";"";0;2277.600000023842;0;357.5;6.82023643285187;0;259.00273407778076;558.0999999046326;485.59999990463257;43.35836147464091;49.22598409138841;0;1;-72.89999997615814;1;12.850563980818379;16.713720708059114;48.21169899741381;0.8000000715255737;181.0505639092928;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;50;214;"25/5/2022, 21:58:38:851";"25/5/2022, 21:58:42:184";"";0;1654.7999999523163;0;282.39999997615814;2.137828922060884;0;372.51807086506903;581.2999999523163;450.2000000476837;66.55305316009807;118.0530695401345;0;1;-131.29999995231628;0;-36.27123622700287;16.833171145541687;47.620620344491584;0.8999999761581421;232.42876370147155;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;51;215;"25/5/2022, 21:58:42:563";"25/5/2022, 21:58:46:225";"";0;1920.2999999523163;0.06520477200000001;377.39999997615814;11.9224381420077;0.10000002384185791;306.92395588690306;658.2000000476837;493.10000002384186;43.388531863450105;57.714022968994506;0;1;-165.40000009536743;0;-73.68058288028317;15.820068492893874;47.68929155868655;0.6000000238418579;161.01941716740055;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;52;216;"25/5/2022, 21:58:46:610";"25/5/2022, 21:58:51:213";"";0;2182.2000000476837;0.10372446619999999;297.7000000476837;18.64941771879218;28;278.7725646871758;506;405.2999999523163;44.11085832610407;67.43760317705268;0;1;-100.70000004768372;1;-23.780007386589375;13.943181252029033;48.96234346562536;2.799999952316284;122.21999261341062;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;53;217;"25/5/2022, 21:58:51:605";"25/5/2022, 21:58:54:429";"";1;1323.5999999046326;0;267.1999999284744;3.343019780079083;28.700000047683716;438.9099424380388;533.5;482.10000002384186;35.310082085564545;51.63623650888684;0;1;-51.5;0;26.52169185017806;13.196709927293808;48.71932050163846;1.100000023841858;231.22169189786177;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;54;218;"25/5/2022, 21:58:54:791";"25/5/2022, 21:58:57:880";"";1;1469;0;308.60000002384186;19.307100880652612;64.5;553.6625232912786;541.8999999761581;504.60000002384186;65.39234242069652;67.03685327687768;0;1;-37.5;1;44.505864367725735;13.590249542826996;48.18764403838137;1.7000000476837158;179.90586434388388;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;55;219;"25/5/2022, 21:58:58:251";"25/5/2022, 21:59:1:774";"";1;1530.8999999761581;0;342.7000000476837;1.375;0;295.55150092203155;626.8000000715256;534.3000000715256;56.910035997753724;79.01128683463917;0;1;-92.70000004768372;1;-31.971461096447683;14.385979039870511;47.831569144612644;3.600000023841858;213.62853892739417;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;56;220;"25/5/2022, 21:59:2:154";"25/5/2022, 21:59:6:263";"";1;2487.100000023842;0;288.5;6.7175144212722016;0;249.70006666201678;531.7999999523163;444.60000002384186;25.00121579074956;38.83697710965189;0;1;-87.79999995231628;1;-26.157856307719612;13.428180806395721;47.75575991592612;1.2999999523162842;194.24214366843853;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;57;221;"25/5/2022, 21:59:6:649";"25/5/2022, 21:59:8:715";"Veuillez cliquer précisément sur l’intrus";0;1809.7999999523163;0;313.6999999284744;3.6946370357395217;75.89999997615814;356.15210661236614;567.7999999523163;500.6999999284744;109.91722692505506;116.91469805354879;0;"";"";"";"";"";"";1.2999999523162842;169.06506618624644;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;57;221;"25/5/2022, 21:59:11:355";"25/5/2022, 21:59:11:529";"Veuillez ne pas vous rapprocher de l’intrus lorsque la grille est verrouillée";0;"";0.019228000000000002;313.6999999284744;3.6946370357395217;75.89999997615814;356.15210661236614;"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;57;221;"25/5/2022, 21:59:13:245";"25/5/2022, 21:59:16:941";"";0;1758;0;395.2000000476837;5.987617430998744;33.199999928474426;400.3621239856058;608.5;565.8999999761581;77.70810171575178;74.25243479015099;0;1;-42.700000047683716;1;63.41577409723914;12.596196823537639;47.546011802288916;1.600000023841858;215.41577409723914;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;58;222;"25/5/2022, 21:59:17:345";"25/5/2022, 21:59:20:945";"";1;1587.8999999761581;0;277.3000000715256;5.815523407226559;83.89999997615814;656.7698502253407;580;535;74.5847209932591;74.01059481375493;0;1;-45.09999990463257;1;52.23313839025536;13.802039260695627;47.57408674272589;1.100000023841858;232.53313834257165;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;59;223;"25/5/2022, 21:59:21:374";"25/5/2022, 21:59:25:487";"";0;1466.2000000476837;0;228.80000007152557;7.946093413686295;49.199999928474426;602.3648790473808;453.2000000476837;310.39999997615814;132.21837054572117;"";1;0;10.799999952316284;1;90.43863212235522;14.745400565266701;47.34244219448524;0.8999999761581421;234.03863214619707;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;60;224;"25/5/2022, 21:59:25:858";"25/5/2022, 21:59:29:246";"";0;1823.8999999761581;0;358.39999997615814;3.814548629916782;46.300000071525574;309.10987732482056;535.8000000715256;438.3000000715256;66.39802338748967;"";1;0;7.800000071525574;1;78.13118446057581;16.552803392569157;48.104171322114965;0.7000000476837158;175.73118448441767;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;61;225;"25/5/2022, 21:59:34:616";"25/5/2022, 21:59:36:195";"Veuillez vous déplacer vers l’intrus d’un seul mouvement fluide";0;1313.8999999761581;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;61;225;"25/5/2022, 21:59:38:364";"25/5/2022, 21:59:41:517";"";0;1527.8999999761581;0;261;0.5303300858899106;0.10000002384185791;524.7042342570389;689.1999999284744;470.6999999284744;47.51350805050733;226.83123340330718;0;1;-218.79999995231628;0;-126.30910288759208;18.07028672519015;48.40686836196735;2.399999976158142;258.1908971124079;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;62;226;"25/5/2022, 21:59:41:932";"25/5/2022, 21:59:45:944";"";0;2448.399999976158;0;436.09999990463257;2.637618480751149;89.80000007152557;379.89578424189654;716.5999999046326;617.5;49.93521437588533;89.15853512011974;0;1;-99.29999995231628;0;-0.3878391719067622;18.07028672519015;48.40686836196735;1.1999999284744263;162.51216080425138;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;63;227;"25/5/2022, 21:59:46:337";"25/5/2022, 21:59:49:830";"";0;1429.8999999761581;0;341.5;4.441459501109967;80.10000002384186;376.6094484993094;591.8000000715256;534.1000000238419;12.873430831732641;12.873430831732641;0;1;-57.800000071525574;1;13.446525646653413;17.786406334027056;47.91301989766451;0.7999999523162842;151.34652574202084;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;64;228;"25/5/2022, 21:59:50:204";"25/5/2022, 21:59:54:741";"";0;1986.3999999761581;0;373.60000002384186;6.269033518015357;64.69999992847443;525.4588120250394;692.7999999523163;601;33.562823700720195;20.603261507965797;0;1;-91.89999997615814;1;-18.245746158992347;17.809587380893678;47.34018394463154;0.7999999523162842;204.05425379332394;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;65;229;"25/5/2022, 21:59:55:120";"25/5/2022, 21:59:58:567";"";0;1620.8999999761581;0;388.59999990463257;2.1505813167606567;84;386.3588366205251;702.7999999523163;565.1999999284744;49.848777665712376;104.30496457391482;0;1;-137.79999995231628;0;-37.56254986178567;17.10129546674433;47.068931986423515;1.100000023841858;163.5374501620562;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;66;230;"25/5/2022, 21:59:58:947";"25/5/2022, 22:0:2:665";"";0;2106;0;301.1999999284744;2.6700011704117284;0;359.22973456726214;606.6000000238419;470.1999999284744;22.592912544991293;22.70536164137504;0;1;-137;0;-40.68662130137443;15.945092568419016;47.20097647440006;0.8999999761581421;235.713378793993;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;67;231;"25/5/2022, 22:0:3:61";"25/5/2022, 22:0:7:29";"";0;2317.100000023842;0;382.8000000715256;4.751644452187051;5;418.41885489873135;615;596.8000000715256;48.3052857849493;48.3052857849493;0;1;-18.5;0;48.866185086804535;14.711878757288321;47.38725150782452;0.6999999284744263;243.4661851106464;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;68;232;"25/5/2022, 22:0:7:427";"25/5/2022, 22:0:11:256";"";0;1969.1000000238419;0;419.7000000476837;4.361138756104878;81.5;431.47556874804644;690.5;628.6000000238419;52.39559500753772;52.39559500753772;0;1;-61.89999997615814;1;12.037308185699885;15.517526575086196;47.09287387528703;0.7000000476837158;169.2373081141743;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;69;233;"25/5/2022, 22:0:11:671";"25/5/2022, 22:0:15:279";"";0;1773.6999999284744;0;308.39999997615814;2.4574504064171876;63.700000047683716;366.40848513444064;520.5;487.7999999523163;84.3555894918388;86.33866734271282;0;1;-32.700000047683716;1;54.35264844762446;15.477383205161914;46.522742586564135;1.3000000715255737;168.2526484237826;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;70;234;"25/5/2022, 22:0:15:715";"25/5/2022, 22:0:19:747";"";0;2134.1999999284744;0;377.39999997615814;2.7507101355831733;82.10000002384186;385.7128423173328;667.5;566;66.35314972565827;90.3020444315389;0;1;-101.5;1;-22.649866671268455;16.397901334259455;46.30972766758236;1.600000023841858;149.2501333048897;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;71;235;"25/5/2022, 22:0:20:166";"25/5/2022, 22:0:23:762";"";0;1587.7999999523163;0;357.5;6.9363737824601115;64.30000007152557;652.339442538174;660.1000000238419;617.9000000953674;7.279992514805561;9.20248830565;0;1;-44;1;30.002200473990683;15.555923416294911;46.10230924666005;0.7000000476837158;236.2022004024651;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;72;236;"25/5/2022, 22:0:24:130";"25/5/2022, 22:0:28:541";"";1;2068.7999999523163;0;334.7999999523163;6.2076691479169535;43.89999997615814;525.6001947271953;650.6999999284744;550.6999999284744;25.646070795847557;47.853640898740665;0;1;-100;1;-21.968014527066543;15.911341601509244;45.57544813306418;1.8000000715255737;216.23198540140788;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
