block;trialInBlock;trial;startTime;endTime;popupType;nearTargetLobesCount;searchTime;timeMovedDuringLockedScreen;features_waitingTime;features_peakSpeed;features_accelerationTime;features_distance;humanClickTime;virtualClickTime;distanceToTargetWhenHumanClick;distanceToTargetWhenVirtualClick;firstClickType;secondClickType;timeBetweenClicks;perceivedFirstClickType;prediction_error;prediction_errorMean;prediction_errorStdev;prediction_computationTime;prediction_availableDelay;prediction_isOutlier;uncaughtPureVirtualClicksCounter
5;20;344;"26/7/2022, 15:35:29:969";"26/7/2022, 15:35:31:842";"";0;736;0;96.80000000074506;7.8064976942288276;67.59999999776483;607.4421318969534;235.19999999925494;194.69999999925494;33.25009178206317;109.40538082523923;0;1;-40.5;1;7.3107822199010855;3.5621779535337676;14.3455636484099;0.5;48.01078221915603;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;21;345;"26/7/2022, 15:35:35:498";"26/7/2022, 15:35:38:203";"";0;1506.8999999985099;0;98.89999999850988;6.688668122279651;94.5;676.1714128392413;270.69999999925494;228.89999999850988;32.63335396516308;55.999705722580586;0;1;-41.80000000074506;1;-3.6643908376103695;3.6623305601987677;14.143602161340356;0.8000000007450581;38.33560916238963;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;22;346;"26/7/2022, 15:35:38:546";"26/7/2022, 15:35:41:190";"";0;1669.300000000745;0;897.5;8.674900936033794;48.69999999925494;345.18636023315815;987.3999999985099;980;60.10458211331;59.317457725492794;0;1;-7.399999998509884;1;9.572107078468434;3.5103625240403344;13.97355447568638;2.699999999254942;16.972107076978318;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;23;347;"26/7/2022, 15:35:41:534";"26/7/2022, 15:35:43:646";"";0;1043.800000000745;0.004765626;177.5;7.1864129612763;15.899999998509884;394.6254383238182;245.79999999701977;226.09999999776483;55.85180455693106;169.92430027004855;0;1;-19.799999997019768;1;27.571615551390266;3.658999788742716;13.79068256111702;1;47.571615551390266;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;24;348;"26/7/2022, 15:35:43:992";"26/7/2022, 15:35:45:848";"";0;717.3999999985099;0;106.5;15.163818986323992;36.100000001490116;647.8895261807877;243.80000000074506;179;75.65439930873568;197.7684741933497;0;1;-64.80000000074506;1;-20.76548417659285;4.216764700751933;14.039544259048562;0.7999999970197678;44.33451582489727;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;25;349;"26/7/2022, 15:35:46:192";"26/7/2022, 15:35:48:702";"";0;1273.3999999985099;0;112.59999999776483;8.29839028065082;33.30000000074506;436.62284641297185;226.89999999850988;179.09999999776483;37.88482558710842;113.63693835969721;0;1;-47.80000000074506;1;-6.818462680090079;3.6695982542550505;14.328149431246072;1.699999999254942;41.18153731990992;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;26;350;"26/7/2022, 15:35:49:48";"26/7/2022, 15:35:50:960";"";0;634.7999999970198;0;"";"";"";"";258.20000000298023;"";31.73175918564278;"";1;"";"";1;"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;27;351;"26/7/2022, 15:35:51:303";"26/7/2022, 15:35:54:247";"";0;1777.699999999255;0;113.89999999850988;14.196734230810613;49;436.48064981854077;242.89999999850988;194.5;14.91690034878644;59.5888111646442;0;1;-48.5;1;-17.7466046715503;3.4395412325720653;14.215596753652859;0.8000000007450581;31.053395325469467;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;28;352;"26/7/2022, 15:35:54:590";"26/7/2022, 15:35:56:895";"";0;1201.8999999985099;0;82.09999999776483;5.667892024377317;39.900000002235174;449.1471934856274;223.59999999776483;163.80000000074506;23.734498436150382;80.9713385465229;0;1;-59.899999998509884;1;-25.470117875737827;2.9591832596793566;14.36999526578251;0.5999999977648258;52.229882123517115;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;29;353;"26/7/2022, 15:35:57:240";"26/7/2022, 15:35:59:777";"";0;1415;0;100.69999999925494;11.679308626798077;62;405.39780304337023;230.80000000074506;197.40000000223517;80.61472136400603;64.05403837137028;0;1;-33.5;1;-7.67695144322164;2.302207470261294;14.797520719686766;0.5;26.023048556033302;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;30;354;"26/7/2022, 15:36:0:127";"26/7/2022, 15:36:2:139";"";0;873.7000000029802;0;160.80000000074506;7.951513220764963;49.399999998509884;550.5082056388275;264.8999999985099;257.30000000074506;95.184457468006;104.66278889091032;0;1;-7.599999997764826;1;25.21990384282526;2.051477537125167;14.68537845704097;0.6000000014901161;48.4199038420802;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;31;355;"26/7/2022, 15:36:2:486";"26/7/2022, 15:36:5:122";"";0;1291.800000000745;0;99.90000000223517;13.829599144588393;78.59999999776483;782.0322597708266;246.5;225.5;40.73526202524816;21.851466135379223;0;1;-21;1;15.909693784909507;2.551712239799495;14.905690903234802;1.4000000022351742;37.709693781929275;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;32;356;"26/7/2022, 15:36:5:469";"26/7/2022, 15:36:7:443";"";0;795.5;0;97.5;6.10455772353739;47.19999999925494;361.96930206132896;236.69999999925494;178.40000000223517;39.227629099470505;65.53859080546076;0;1;-58.29999999701977;1;-25.02723501544304;2.8392850425865745;14.857749471366054;0.5999999977648258;33.47276498455696;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;33;357;"26/7/2022, 15:36:7:785";"26/7/2022, 15:36:10:591";"";0;1704.9000000022352;0;388.30000000074506;5.613182029829426;47.19999999925494;368.9222773546152;527.0999999977648;474.69999999925494;17.247912294408994;44.40498821659144;0;1;-52.5;1;-28.23279682486924;2.192522380444554;15.25405436872922;0.7999999970197678;24.26720317513076;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;34;358;"26/7/2022, 15:36:10:945";"26/7/2022, 15:36:13:493";"";0;1090.7999999970198;0;115.69999999925494;7.213269023126754;78.5;649.6994574491852;257.19999999925494;233.19999999925494;44.51626118359026;61.78144956024927;0;1;-24;1;12.300227363732631;1.4732574363246662;15.745624644214855;0.5999999977648258;36.50022736298757;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;35;359;"26/7/2022, 15:36:13:835";"26/7/2022, 15:36:15:885";"";0;923.0999999977648;0;107.79999999701977;5.482928049865327;48.600000001490116;284.23448838022034;217.19999999925494;178.89999999850988;12.433347689404693;12.457202124298417;0;1;-38.400000002235174;1;4.740103821748249;1.680092808430314;15.657386655216769;1;43.340103823238366;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;36;360;"26/7/2022, 15:36:16:235";"26/7/2022, 15:36:18:432";"";0;859.1000000014901;0;81.40000000223517;17.365667457659093;55.399999998509884;595.8606910467963;230.5;171.69999999925494;22.05661770910547;75.22275676127288;0;1;-58.80000000074506;1;-20.205126614212617;1.7152521448326075;15.491803389560014;0.5;38.69487338429727;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;37;361;"26/7/2022, 15:36:18:778";"26/7/2022, 15:36:20:743";"";0;827.6000000014901;0;149.5;9.12585612422199;12;251.97489150164472;219.5;209.30000000074506;51.12914723780972;70.9667770669179;0;1;-10.300000000745058;1;19.39040633736886;1.1821652191807202;15.662920364352875;0.4000000022351742;45.0904063366238;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;38;362;"26/7/2022, 15:36:21:87";"26/7/2022, 15:36:24:387";"";0;2191.300000000745;0;136.40000000223517;5.1253810833927265;60.099999997764826;380.34399809220815;271.1000000014901;237.19999999925494;11.876737126232314;46.5331939024781;0;1;-34.100000001490116;1;-10.147175532299059;1.5540909745132785;15.728145567778894;1.5;24.452824469191057;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;39;363;"26/7/2022, 15:36:24:732";"26/7/2022, 15:36:27:319";"";0;1328.699999999255;0;147.69999999925494;5.950643347571757;103.70000000298023;682.3331328392807;375.4000000022352;275.80000000074506;72.9015189048737;195.81615973935322;0;1;-99.60000000149012;1;-56.84544366547243;1.2530653975553943;15.654592325734793;0.5999999977648258;42.8545563375078;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;40;364;"26/7/2022, 15:36:27:660";"26/7/2022, 15:36:28:628";"Please click on the target precisely";0;700.3999999985099;0;"";"";"";"";265.5;"";117.950707436478;"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;40;364;"26/7/2022, 15:36:29:731";"26/7/2022, 15:36:31:760";"";0;763.5;0;161.90000000223517;10.316287183381432;65.19999999925494;684.4360491107008;286.9000000022352;258.6000000014901;45.56916800058593;48.854557845359984;0;1;-28.400000002235174;1;24.722436923735984;1.2530653975553943;15.654592325734793;0.5999999977648258;53.3224369252261;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;41;365;"26/7/2022, 15:36:40:952";"26/7/2022, 15:36:43:133";"";0;893.9000000022352;0;177.19999999925494;4.323807639106994;65.59999999776483;350.9968525959295;310.5;274.5;51.33065012926207;85.88867601269078;0;1;-36;1;-4.563062691818743;1.7491453041149498;15.875565812251667;0.8999999985098839;31.536937309671373;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;42;366;"26/7/2022, 15:36:43:478";"26/7/2022, 15:36:44:888";"Please move your mouse towards the target in a single smooth motion";0;1359.699999999255;0;194.09999999776483;0.7551903733496608;0;397.37572527900545;"";227.59999999776483;"";"";"";0;"";"";"";"";"";1.3999999985098839;55.42263266067533;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;42;366;"26/7/2022, 15:36:46:59";"26/7/2022, 15:36:48:542";"";0;1261.5999999977648;0;148.59999999776483;9.078003979399877;78.60000000149012;674.7978330422495;281.80000000074506;275;67.0223132883044;65.81405988476645;0;1;-6.800000000745058;1;24.458039352364324;1.5778780547238596;15.735028597775216;1.2999999970197678;48.158039355344556;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;43;367;"26/7/2022, 15:36:48:884";"26/7/2022, 15:36:51:97";"";0;887;0;161.19999999925494;7.636517940134757;52.5;380.9254282464819;283.4000000022352;255;54.543509098385165;35.138929761243794;0;1;-28.600000001490116;1;-3.5235301359589357;2.070013088709086;15.936308843776759;1.4000000022351742;25.476469864041064;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;44;368;"26/7/2022, 15:36:51:442";"26/7/2022, 15:36:53:349";"";0;779;0;130.80000000074506;6.457795676544745;48.100000001490116;443.2377261524177;250.80000000074506;210.70000000298023;18.239569204496718;69.02237416059828;0;1;-40.099999997764826;1;1.3572247201782375;1.9243349726997874;15.790770207318264;0.6999999992549419;41.55722471943318;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;45;369;"26/7/2022, 15:36:53:692";"26/7/2022, 15:36:55:774";"";0;855.8000000007451;0;115.89999999850988;5.790954692449251;49.19999999925494;437.8869162420997;242.5;197.39999999850988;49.93321956388978;111.99908555883671;0;1;-45.100000001490116;0;-4.103389413988168;1.89101510023123;15.621738675226736;0.6999999992549419;41.19661058675689;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;46;370;"26/7/2022, 15:36:56:118";"26/7/2022, 15:36:58:47";"";0;669.9000000022352;0;144.60000000149012;7.1022113633712705;64.5;470.4608628026995;274.1000000014901;249.80000000074506;36.99166285756106;54.893443614311074;0;1;-24.300000000745058;1;4.654346652583115;1.7340949595726982;15.476427954316755;1.3999999985098839;29.454346653328173;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;47;371;"26/7/2022, 15:36:58:397";"26/7/2022, 15:37:0:295";"";0;693.6000000014901;0;129.39999999850988;6.245310740867903;65.5;395.230473518004;233.5;225.79999999701977;23.190832181394978;31.785447885244988;0;1;-7.700000002980232;1;26.729856397914318;1.7781599179696626;15.3100299109265;0.5;34.62985640014949;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;48;372;"26/7/2022, 15:37:0:642";"26/7/2022, 15:37:2:662";"";0;844.5;0;97;5.437859183539052;39.19999999925494;651.967795220985;222.30000000074506;162.69999999925494;75.44869825386395;327.89154859074534;0;1;-59.69999999925494;1;4.158797538862814;2.3269531769781295;15.588326391703303;1.1000000014901161;64.15879753886281;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;49;373;"26/7/2022, 15:37:3:7";"26/7/2022, 15:37:5:503";"";0;1049.300000000745;0;102.69999999925494;6.245310740867903;28.800000000745058;384.96726505771323;192.80000000074506;180.89999999850988;98.15349034046433;102.35133201876576;0;1;-12;1;12.624373465789091;2.3611742050679587;15.420000029556716;1;42.42437346653415;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;50;374;"26/7/2022, 15:37:5:844";"26/7/2022, 15:37:7:761";"Please click on the target precisely";0;1742.300000000745;0;162.40000000223517;9.724726859917455;48.599999997764826;783.2983436507545;335.19999999925494;243.30000000074506;124.8883808287049;303.5020307444674;0;"";"";"";"";"";"";1.199999999254942;58.28089892791212;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;50;374;"26/7/2022, 15:37:8:914";"26/7/2022, 15:37:11:39";"";0;813.3000000007451;0.0006183452;81.5;37.32083130005047;49.099999997764826;747.3183609854742;205.09999999776483;162.59999999776483;45.58523791772535;181.98870546277212;0;1;-42.599999997764826;1;-2.5148730583144356;2.5891273251932105;15.324364768912078;0.8000000007450581;40.28512693870533;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;51;375;"26/7/2022, 15:37:11:385";"26/7/2022, 15:37:13:275";"";0;851.8000000007451;0;131.39999999850988;4.8645721805725115;34.400000002235174;303.8805247879814;242.89999999850988;195.09999999776483;9.850371842123591;83.20944298890922;0;1;-47.899999998509884;1;-10.861716282472969;2.471976040585117;15.170037340276943;0.8000000007450581;37.23828371529186;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;52;376;"26/7/2022, 15:37:13:622";"26/7/2022, 15:37:15:776";"";0;1003.4000000022352;0;113.5;12.052619009991147;64.5;721.1478170751581;239.09999999776483;211.09999999776483;52.45878450999056;29.130938403450465;0;1;-28.099999997764826;1;20.086919474656554;2.164916445356746;15.12652435779899;0.9000000022351742;48.18691947242138;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;53;377;"26/7/2022, 15:37:16:123";"26/7/2022, 15:37:18:349";"";0;655.6999999992549;0;"";"";"";"";544.8000000007451;"";93.71233748693726;"";1;"";"";1;"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;54;378;"26/7/2022, 15:37:18:695";"26/7/2022, 15:37:20:979";"";0;1155;0;113.89999999850988;29.232900985020294;16;252.00250000697537;206.89999999850988;163.09999999776483;17.187677555901058;8.82878869186623;0;1;-43.899999998509884;1;-21.769934298295908;2.5648226449057536;15.188881593073967;1;22.330065703194208;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;55;379;"26/7/2022, 15:37:21:324";"26/7/2022, 15:37:22:713";"Please do not move away from the target";0;1239.1000000014901;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;55;379;"26/7/2022, 15:37:23:911";"26/7/2022, 15:37:26:196";"";0;1170.199999999255;0.061350295999999985;97.69999999925494;8.405959567473543;64.5;490.3775393546442;225.09999999776483;194.39999999850988;77.2500395049454;31.067062196410284;0;1;-30.699999999254942;1;6.197825810030281;2.0099457674762533;15.447751907061985;0.5;36.99782580705005;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;56;380;"26/7/2022, 15:37:26:539";"26/7/2022, 15:37:29:185";"";0;1452.199999999255;0;161.80000000074506;13.401929003690576;31.899999998509884;591.2904140604392;337.4000000022352;242.30000000074506;66.55057294843994;137.55218558701867;0;1;-95.20000000298023;1;-64.183741321794;2.0942129723609186;15.288576440507743;1.300000000745058;45.71625868044117;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;57;381;"26/7/2022, 15:37:29:530";"26/7/2022, 15:37:32:281";"";0;1680.699999999255;0;85.59999999776483;4.144367412525101;26;360.1587571089527;194.79999999701977;129.69999999925494;30.568861972039866;228.31581542299173;0;1;-65.19999999925494;1;-6.640681989334638;2.0942129723609186;15.288576440507743;0.8999999985098839;58.559318009920304;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;58;382;"26/7/2022, 15:37:32:626";"26/7/2022, 15:37:35:182";"";0;1022.1999999992549;0;"";"";"";"";202.5;"";46.457665645893414;"";1;"";"";1;"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;59;383;"26/7/2022, 15:37:35:525";"26/7/2022, 15:37:36:836";"Please do not intentionally let the computer click before you";0;1081.2000000029802;0;100.10000000149012;6.863057809752152;81.69999999925494;589.616356209498;327.69999999925494;238.19999999925494;34.241477184339246;83.27257957914853;0;1;-90.09999999776483;"";-76.97766977715764;1.8862455393118878;15.170895126044124;0.7999999970197678;40.322330223587414;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;59;383;"26/7/2022, 15:37:38:669";"26/7/2022, 15:37:41:276";"";0;1460.3999999985099;0;193.69999999925494;8.130046509707062;23.600000001490116;327.5839978307329;303.69999999925494;260.19999999925494;35.53599421383374;33.19253507591165;0;1;-43.599999997764826;1;-14.734232281891423;1.8862455393118878;15.170895126044124;0.6000000014901161;47.46576771736352;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;60;384;"26/7/2022, 15:37:41:624";"26/7/2022, 15:37:43:584";"";0;792.6999999992549;0;81.5;4.064422621972277;64;368.26306071172223;223.69999999925494;178.89999999850988;55.09787323269043;96.23633349606386;0;1;-44.80000000074506;1;-11.145466611392862;1.4945662113279932;15.199424832768988;0.8999999985098839;33.85453338860714;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
