block;trialInBlock;trial;startTime;endTime;popupType;nearTargetLobesCount;searchTime;timeMovedDuringLockedScreen;features_waitingTime;features_peakSpeed;features_accelerationTime;features_distance;humanClickTime;virtualClickTime;distanceToTargetWhenHumanClick;distanceToTargetWhenVirtualClick;firstClickType;secondClickType;timeBetweenClicks;perceivedFirstClickType;prediction_error;prediction_errorMean;prediction_errorStdev;prediction_computationTime;prediction_availableDelay;prediction_isOutlier;uncaughtPureVirtualClicksCounter
5;26;350;"30/6/2022, 15:42:30:804";"30/6/2022, 15:42:33:271";"";0;1071.7999999523163;0;216.10000002384186;18.28293261487336;63;679.8863719473759;422.2000000476837;344.89999997615814;12.078286706550106;13.773071907371463;0;1;-77.30000007152557;0;8.056949765870911;7.4666117991871435;26.843642287678882;0.8000000715255737;85.55694976587091;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;27;351;"30/6/2022, 15:42:33:628";"30/6/2022, 15:42:36:331";"";0;1287.1000000238419;0;153.70000004768372;19.123978730902206;65.60000002384186;650.3061795779474;418.3000000715256;345.60000002384186;15.533301235269501;13.393177265519373;0;1;-72.90000009536743;1;-61.67934260894384;7.5235215277899155;26.472035218471593;1.7000000476837158;74.52065743873987;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;28;352;"30/6/2022, 15:42:36:685";"30/6/2022, 15:42:39:421";"";0;1175.3999999761581;0;121.20000004768372;11.550500530280063;101.79999995231628;472.67205940427885;334.3000000715256;312;33.529762120345055;33.529762120345055;0;1;-22.399999976158142;1;23.47508088846513;7.5235215277899155;26.472035218471593;1.5;76.7750809599907;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;29;353;"30/6/2022, 15:42:39:780";"30/6/2022, 15:42:40:651";"Veuillez ne pas vous déplacer vers l’intrus avant d’avoir appuyé sur la touche espace";0;750.8999999761581;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;29;353;"30/6/2022, 15:42:42:193";"30/6/2022, 15:42:43:525";"Veuillez cliquer précisément sur l’intrus";0;1106.8999999761581;0;170.10000002384186;7.916803726883723;33.89999997615814;602.2190688485093;392.7000000476837;243.40000009536743;169.85322895007215;"";"";0;"";"";"";"";"";0.8999999761581421;182.18316386024668;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;29;353;"30/6/2022, 15:42:45:80";"30/6/2022, 15:42:46:457";"Veuillez cliquer précisément sur l’intrus";0;1228.4000000953674;0;138.20000004768372;11.595055519487605;30.5;548.270225781517;284.2000000476837;235.70000004768372;213.91022469371498;"";"";0;"";"";"";"";"";3.200000047683716;118.22764629158496;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;29;353;"30/6/2022, 15:42:47:936";"30/6/2022, 15:42:50:513";"";0;1059.1000000238419;0;184.60000002384186;19.80924657830277;36.200000047683716;532.4050882349976;331.8000000715256;283;120.07467667462456;120.07467667462456;0;1;-48.800000071525574;1;6.215625814643204;7.929893878352889;26.20706619961021;1.4000000953674316;55.215625814643204;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;30;354;"30/6/2022, 15:42:50:867";"30/6/2022, 15:42:54:135";"";0;1710.9000000953674;0;246.90000009536743;7.03368013560469;63.89999997615814;300.4194305109369;504;409.8000000715256;95.81601759891518;80.87793567169989;0;1;-94.5;0;-63.33380917332204;7.939715230671465;25.83538669442309;1;63.76619073131053;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;31;355;"30/6/2022, 15:42:54:496";"30/6/2022, 15:42:56:961";"";0;1026.8000000715256;0;176.20000004768372;5.908812274899246;31.5;312.99182266753957;383.5;304.7000000476837;37.19920680409237;47.51052519036903;0;1;-78.89999997615814;1;-13.349569882643436;7.939715230671465;25.83538669442309;0.8999999761581421;128.85043016504028;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;32;356;"30/6/2022, 15:42:57:321";"30/6/2022, 15:42:59:903";"";0;1052.6000000238419;0;186.80000007152557;8.08088987983378;60.199999928474426;404.30970088351285;416.90000009536743;378.10000002384186;28.316125768113565;28.316125768113565;0;1;-38.90000009536743;0;-12.166060752611827;7.500558086436115;25.6601150161846;0.6000000238418579;92.53393929507189;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;33;357;"30/6/2022, 15:43:0:260";"30/6/2022, 15:43:2:923";"";0;1022.8999999761581;0;232.5;10.419707889379625;69;393.74023580403315;439.2000000476837;363;73.58115105796881;100.77340691380651;0;1;-76.5;0;-3.9949625641518764;7.086391290797234;25.45954169776946;1.5;72.90503741200627;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;34;358;"30/6/2022, 15:43:3:278";"30/6/2022, 15:43:6:39";"";0;980.4000000953674;0;247.90000009536743;7.178527007680615;32.699999928474426;336.0510232346878;379.8000000715256;346.60000002384186;105.64150396893949;"";1;0;4.199999928474426;0;59.130901267904676;6.857005414882283;25.14530401701778;2.899999976158142;92.43090133943025;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;35;359;"30/6/2022, 15:43:6:399";"30/6/2022, 15:43:8:793";"";0;932.1999999284744;0;208.29999995231628;4.360124635306327;33.200000047683716;306.84927057680227;409.7999999523163;306.7000000476837;96.87672503504454;159.89686083071058;0;1;-103.09999990463257;0;-0.44669788431752977;6.857005414882283;25.14530401701778;0.6000000238418579;134.15330202031504;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;36;360;"30/6/2022, 15:43:9:158";"30/6/2022, 15:43:10:460";"Veuillez cliquer précisément sur l’intrus";0;1055.6000000238419;0;266.89999997615814;8.362163670366659;30.600000023841858;529.6414123109763;508.60000002384186;401.2999999523163;159.9533936331631;176.23154338757186;0;"";"";"";"";"";"";1.8000000715255737;125.7659089693613;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;36;360;"30/6/2022, 15:43:11:945";"30/6/2022, 15:43:12:931";"Veuillez cliquer précisément sur l’intrus";0;794;0;193.30000007152557;9.380206887377271;63.5;549.4567329790542;383.89999997615814;322.39999997615814;157.38204365814934;"";"";0;"";"";"";"";"";1.600000023841858;115.21269029830188;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;36;360;"30/6/2022, 15:43:14:384";"30/6/2022, 15:43:15:990";"Veuillez cliquer précisément sur l’intrus";0;1335.6000000238419;0;302.3000000715256;12.022115038544598;3;577.8531846226302;570.1000000238419;457;175.33714802777996;235.77582674760282;0;"";"";"";"";"";"";1.100000023841858;131.19613715179418;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;36;360;"30/6/2022, 15:43:17:454";"30/6/2022, 15:43:18:755";"Veuillez ne pas laisser intentionnellement l'ordinateur cliquer à votre place";0;916.3000000715256;0;256.3000000715256;18.24925084078796;33.699999928474426;579.0447634982685;638.3000000715256;352.10000002384186;40.31431984748875;41.58606298708288;0;1;-286.3000000715256;"";-213.34466447155108;6.707080034943853;24.800744151799048;0.8999999761581421;101.45533559997449;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;36;360;"30/6/2022, 15:43:20:812";"30/6/2022, 15:43:23:173";"";0;826.1000000238419;0;180.40000009536743;11.443645889750346;60;733.1924829408821;487;369.3000000715256;33.1864737659129;48.46743278754946;0;1;-117.89999997615814;1;-18.730293218070358;6.707080034943853;24.800744151799048;1.399999976158142;194.56970673424593;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;37;361;"30/6/2022, 15:43:23:541";"30/6/2022, 15:43:25:28";"Veuillez ne pas vous éloigner de l’intrus";0;1173.3999999761581;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;37;361;"30/6/2022, 15:43:26:621";"30/6/2022, 15:43:29:39";"";0;829.0999999046326;0;"";"";"";"";362.3000000715256;"";58.07244137511032;"";1;"";"";1;"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;38;362;"30/6/2022, 15:43:29:391";"30/6/2022, 15:43:31:751";"";0;1011.3999999761581;0;175.10000002384186;7.211102550927976;3;285.6129001984428;356;304.7000000476837;27.657684461386587;21.44711541829402;0;1;-51.299999952316284;1;-27.769026863679926;6.138635553270746;24.725727009805208;4.200000047683716;113.53097308863636;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;39;363;"30/6/2022, 15:43:32:108";"30/6/2022, 15:43:34:569";"";0;1078.2000000476837;0;255.20000004768372;8.850317790904455;3.0999999046325684;338.83870242309337;430;352.89999997615814;39.18478671328485;6.8632178870865665;0;1;-77.20000004768372;1;-8.077815932293163;5.363275843117706;24.881245358947634;1.1999999284744263;130.0221840915487;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;40;364;"30/6/2022, 15:43:34:926";"30/6/2022, 15:43:37:575";"";1;1236.6000000238419;0;272.39999997615814;14.907658476434184;31.800000071525574;483.2064596691725;413.89999997615814;369.2999999523163;42.54278923643377;"";1;0;2.100000023841858;1;46.055521956850896;5.037259163400048;24.60434416286613;1.4000000953674316;90.75552188532532;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;41;365;"30/6/2022, 15:43:39:648";"30/6/2022, 15:43:40:796";"Veuillez cliquer précisément sur l’intrus";0;993.8999999761581;0;183.5;27.338731682358638;65.10000002384186;590.9959534895443;335.8000000715256;318.8000000715256;164.96106977410042;161.83787656483764;0;"";"";"";"";"";"";0.7999999523162842;12.271021695164961;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;41;365;"30/6/2022, 15:43:42:363";"30/6/2022, 15:43:45:99";"";0;1254.5;0;166.69999992847443;9.143389005177456;64.10000002384186;465.16945507989743;386.59999990463257;326.6999999284744;44.4375034921746;31.263575761580878;0;1;-60;0;9.595978067405042;5.946551705716406;25.008555558602716;0.7999999523162842;100.99597804356318;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;42;366;"30/6/2022, 15:43:45:453";"30/6/2022, 15:43:46:521";"Veuillez cliquer précisément sur l’intrus";0;859.4000000953674;0;158.5;7.47312894643201;90.69999992847443;527.105352826658;365.6999999284744;314.6999999284744;135.5878054196454;"";"";0;"";"";"";"";"";1.9000000953674316;116.18814422926738;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;42;366;"30/6/2022, 15:43:48:16";"30/6/2022, 15:43:51:390";"";0;1809.5;0;177.29999995231628;11.399184455477506;96.30000007152557;616.4922620994652;404.1999999284744;340.10000002384186;48.45510012904344;"";1;0;20.199999928474426;1;49.00470049005111;6.023017714217859;24.666552290226562;1.5;113.30470044236739;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;43;367;"30/6/2022, 15:43:51:743";"30/6/2022, 15:43:54:318";"";0;963.3999999761581;0;167.5;3.4573291714848327;95.70000004768372;400.2224887474053;431.7999999523163;364.7000000476837;58.146517078005814;127.29610254133948;0;1;-67.29999995231628;1;-2.23116857085995;6.997994304062888;25.150830518516614;2.5;97.86883133377262;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;44;368;"30/6/2022, 15:43:54:677";"30/6/2022, 15:43:55:844";"Veuillez vous déplacer vers l’intrus d’un seul mouvement fluide";0;877.6000000238419;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;44;368;"30/6/2022, 15:43:57:565";"30/6/2022, 15:44:0:509";"";0;1508.8000000715256;0;176.89999997615814;7.235168018090527;99.89999997615814;407.0023637182782;404.2999999523163;345.7999999523163;35.38121425651789;36.62204352935026;0;1;-58.5;1;15.06769577856329;6.802249535047314;24.85064554738327;1.6999999284744263;73.767695826247;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;45;369;"30/6/2022, 15:44:0:878";"30/6/2022, 15:44:3:669";"";0;1108.8999999761581;0;248.60000002384186;4.564212007564942;0;374.24960630876507;508.2999999523163;413.5;63.449431220978056;139.93353001430938;0;1;-95;0;-63.62664637034135;7.000153454282596;24.542910444229527;2.1999999284744263;125.7733536058168;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;46;370;"30/6/2022, 15:44:4:21";"30/6/2022, 15:44:5:518";"Veuillez cliquer précisément sur l’intrus";0;1294.2000000476837;0;248.5;12.382100235824293;33.799999952316284;664.6372940679869;449.5;407.39999997615814;235.25574151551675;239.7296293035461;0;"";"";"";"";"";"";1.100000023841858;145.9486340361799;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;46;370;"30/6/2022, 15:44:7:120";"30/6/2022, 15:44:9:505";"";0;980.3000000715256;0;235;8.979360013386255;0;375.4984216974362;473;361.60000002384186;52.6198246601566;87.30998480852935;0;1;-111.39999997615814;0;-64.44436369389996;7.000153454282596;24.542910444229527;1.5;100.45563628225818;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;47;371;"30/6/2022, 15:44:9:861";"30/6/2022, 15:44:12:525";"";0;949.7999999523163;0.014949877;0;4.120262430962377;107.79999995231628;578.635151815041;433.60000002384186;231.70000004768372;90.31722657397992;230.0816054490572;0;1;-202.10000002384186;0;-122.30102393084377;7.000153454282596;24.542910444229527;2.299999952316284;140.2989760929981;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;48;372;"30/6/2022, 15:44:12:881";"30/6/2022, 15:44:15:751";"";0;1073.2999999523163;0;150.39999997615814;6.195386388273132;67.20000004768372;401.95694802984633;417.39999997615814;310.89999997615814;91.32494106211644;112.34681348859853;0;1;-106.60000002384186;0;-26.352031410269035;7.000153454282596;24.542910444229527;1.600000023841858;111.34796851820539;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;49;373;"30/6/2022, 15:44:16:101";"30/6/2022, 15:44:18:355";"";0;864.2999999523163;0;176.59999990463257;10.230832909404423;97.80000007152557;367.53548171879356;391.1999999284744;339.09999990463257;23.237611156606114;22.662310611798283;0;1;-52.10000002384186;1;-8.013214623216982;6.2517235413223835;24.711241292393847;1.899999976158142;44.2867853290993;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;50;374;"30/6/2022, 15:44:18:714";"30/6/2022, 15:44:22:198";"";0;1964.5;0;212.20000004768372;4.025795728796979;32.299999952316284;480.431066865753;463.7000000476837;399.5;37.55925331746659;29.704966079186573;0;1;-64.30000007152557;0;11.642466782960696;5.921445874788665;24.470957834653493;0.8999999761581421;200.24246680680255;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;51;375;"30/6/2022, 15:44:22:572";"30/6/2022, 15:44:25:134";"";0;1020;0;262.39999997615814;11.338043315888765;59.299999952316284;430.6660519370149;438;419.39999997615814;84.1852394485852;84.1852394485852;0;1;-18.700000047683716;1;16.61545381737767;6.039519989179644;24.153361169666812;0.8000000715255737;67.51545379353581;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;52;376;"30/6/2022, 15:44:25:488";"30/6/2022, 15:44:27:936";"";0;946.2999999523163;0;231.79999995231628;5.987617430998744;37.300000071525574;293.58373993379746;439.2000000476837;359.2999999523163;81.10953152075054;88.31976621071652;0;1;-80;1;-19.278669429377885;6.270727591599603;23.872544353452536;5;87.72133057062211;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;53;377;"30/6/2022, 15:44:28:297";"30/6/2022, 15:44:31:529";"";1;1340.7999999523163;0;259.2999999523163;4.2463219378657575;67.70000004768372;386.69890258412374;469.5;453.6999999284744;90.438570365556;90.438570365556;0;1;-15.899999976158142;1;22.271375406115737;5.6824689115194005;23.846503543520093;1.7999999523162842;136.0713754776413;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;54;378;"30/6/2022, 15:44:31:884";"30/6/2022, 15:44:34:727";"";0;1148.7000000476837;0;221.5;8.75;62;461.67818928168646;435.7999999523163;408.10000002384186;48.95014621638738;48.95014621638738;0;1;-27.699999928474426;1;10.508232267617188;6.042562276197588;23.64700535597539;1.5;122.30823221993347;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;55;379;"30/6/2022, 15:44:35:83";"30/6/2022, 15:44:37:468";"";0;987.3000000715256;0;219.80000007152557;8.346266006424669;96.5;388.70323554386016;417.2000000476837;379.8000000715256;25.619554489991135;26.295538067619475;0;1;-37.39999997615814;1;15.924146067153913;6.133997548034154;23.32805452646436;1.7999999523162842;53.42414606715391;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;56;380;"30/6/2022, 15:44:37:823";"30/6/2022, 15:44:40:189";"";0;931.7999999523163;0;272;12.198872898755852;2;278.33093192459876;386.10000002384186;335.40000009536743;91.97544599519823;99.33016996872414;0;1;-50.699999928474426;1;6.875958094485043;6.348815963421361;23.04566682038471;1.7999999523162842;84.9759581183269;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;57;381;"30/6/2022, 15:44:40:554";"30/6/2022, 15:44:41:754";"Veuillez cliquer précisément sur l’intrus";0;1015.7999999523163;0;223.29999995231628;16.872571968238645;34.5;664.7562936870344;404.7999999523163;352.5;121.51690977093372;125.96694656145405;0;"";"";"";"";"";"";1.600000023841858;122.03698392368551;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;57;381;"30/6/2022, 15:44:43:161";"30/6/2022, 15:44:45:627";"";0;1001.8999999761581;0;201.19999992847443;10.421207343681441;94.89999997615814;502.79630785961984;412.09999990463257;362.2999999523163;49.27634774682094;51.369698726638696;0;1;-49.799999952316284;1;22.967135622117894;6.356830803977344;22.717176687481913;1.2999999523162842;72.86713559827604;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;58;382;"30/6/2022, 15:44:45:988";"30/6/2022, 15:44:49:81";"";0;1312;0;160.79999995231628;7.848417436018551;32;574.588903867161;475.59999990463257;371.5;62.433732447016375;93.78034014262064;0;1;-104.39999997615814;1;-41.81835119968821;6.731744000015606;22.525232903125076;1.9000000953674316;205.28164870494436;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;59;383;"30/6/2022, 15:44:49:442";"30/6/2022, 15:44:52:211";"";1;1344.8999999761581;0;224.60000002384186;11.71530444419783;64.70000004768372;477.80901961821064;404.89999997615814;352.3000000715256;24.8449537837289;26.145443742947354;0;1;-52.699999928474426;1;23.674544533894277;6.731744000015606;22.525232903125076;3.4000000953674316;103.77454443852685;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
