block;trialInBlock;trial;startTime;endTime;popupType;nearTargetLobesCount;searchTime;timeMovedDuringLockedScreen;features_waitingTime;features_peakSpeed;features_accelerationTime;features_distance;humanClickTime;virtualClickTime;distanceToTargetWhenHumanClick;distanceToTargetWhenVirtualClick;firstClickType;secondClickType;timeBetweenClicks;perceivedFirstClickType;prediction_error;prediction_errorMean;prediction_errorStdev;prediction_computationTime;prediction_availableDelay;prediction_isOutlier;uncaughtPureVirtualClicksCounter
5;30;354;"26/7/2022, 16:53:59:209";"26/7/2022, 16:54:0:218";"Please move your mouse towards the target in a single smooth motion";0;842.1000000238419;0;129.90000009536743;1.346291201783626;0;262.3907410928181;"";163.80000007152557;"";"";"";0;"";"";"";"";"";1.0999999046325684;207.7098558888472;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;30;354;"26/7/2022, 16:54:2:468";"26/7/2022, 16:54:6:460";"";1;1971.5;0.5545750000000005;146.10000002384186;6.816378615688151;64.39999997615814;299.7483553037982;453.39999997615814;306.89999997615814;34.507841606394784;51.0920860538306;0;1;-146.89999997615814;1;-59.38105535271808;-5.743845282474486;36.527718122451006;1.5;150.71894467112378;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;31;355;"26/7/2022, 16:54:6:873";"26/7/2022, 16:54:9:779";"";0;1253.6000000238419;0;224.5;2.5163527673996744;52.10000002384186;325.7411058472465;566.8999999761581;441.89999997615814;59.03913750476697;73.80258146037475;0;1;-125.29999995231628;0;-86.21296145804956;-7.134290678937433;36.95887370265016;1.5;153.48703847042486;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;32;356;"26/7/2022, 16:54:10:175";"26/7/2022, 16:54:11:395";"Please move your mouse towards the target in a single smooth motion";0;1169.4000000953674;0;301.7000000476837;4.985134150652317;0;156.80532569874111;"";329.39999997615814;"";"";"";0;"";"";"";"";"";7.899999976158142;170.463180693374;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;32;356;"26/7/2022, 16:54:14:191";"26/7/2022, 16:54:15:205";"Please move your mouse towards the target in a single smooth motion";0;822.6000000238419;0;194.39999997615814;1.9049688317660214;0;347.9544257232244;"";234.19999992847443;"";"";"";0;"";"";"";"";"";7.400000095367432;226.37108889410524;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;32;356;"26/7/2022, 16:54:17:128";"26/7/2022, 16:54:17:996";"Please move your mouse towards the target in a single smooth motion";0;683.8999999761581;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;32;356;"26/7/2022, 16:54:20:114";"26/7/2022, 16:54:22:942";"";1;1026.8999999761581;0;161.69999992847443;4.113674720953748;31.800000071525574;267.6750133263031;461.1999999284744;368.89999997615814;56.34129125168123;57.69976687108089;0;1;-92.39999997615814;1;-52.01203624248251;-7.134290678937433;36.95887370265016;3.1999999284744263;179.9879637575175;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;33;357;"26/7/2022, 16:54:23:340";"26/7/2022, 16:54:26:43";"";1;1038.6999999284744;0;190.5;16.628406605865763;19.100000023841858;216.07859886216931;459.90000009536743;322.3000000715256;57.37758500702414;66.85886262297826;0;1;-137.70000004768372;1;-62.77741780990601;-8.346811788567473;37.12126900723647;3.600000023841858;151.02258226161956;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;34;358;"26/7/2022, 16:54:26:428";"26/7/2022, 16:54:29:755";"";1;1682.3999999761581;0;185.29999995231628;7.028124305246749;25;191.7087697980671;415.1999999284744;371.10000002384186;28.81105547334705;28.81105547334705;0;1;-44.699999928474426;1;-6.0517823309921255;-9.794420453111531;37.55854434227942;1.8000000715255737;164.54821757364044;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;35;359;"26/7/2022, 16:54:30:155";"26/7/2022, 16:54:31:121";"Please move your mouse towards the target in a single smooth motion";0;884.7000000476837;0;187.80000007152557;7.6044805871275685;6.299999952316284;297.7793528370999;"";230.90000009536743;"";"";"";0;"";"";"";"";"";3.3000000715255737;207.79496396438572;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;35;359;"26/7/2022, 16:54:33:325";"26/7/2022, 16:54:35:996";"";1;905.3000000715256;0;194.39999997615814;4.870459909257535;34.199999928474426;353.2484986746947;466.5;418.09999990463257;58.174318353770005;59.033106736184756;0;1;-48.5;1;5.627630798200926;-9.936158389821257;37.11526831856574;2.3000000715255737;202.72763082204278;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;36;360;"26/7/2022, 16:54:36:442";"26/7/2022, 16:54:37:612";"Please move your mouse towards the target in a single smooth motion";0;932.3000000715256;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;36;360;"26/7/2022, 16:54:39:684";"26/7/2022, 16:54:41:602";"Please do not intentionally let the computer click before you";0;1100.6000000238419;0;180.70000004768372;4.75;13;287.86020225534526;"";358.5;"";95.97145431058279;0;"";"";"";"";"";"";2.0999999046325684;207.57596225493307;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;36;360;"26/7/2022, 16:54:43:606";"26/7/2022, 16:54:46:723";"";1;1277.5;0;184.79999995231628;5;11.5;175.5676540314236;420.5;358.2999999523163;22.66203084671927;27.75599065242773;0;1;-62.299999952316284;1;-14.6460952563491;-9.800392713030758;36.73859873562598;2.700000047683716;177.8539047436509;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;37;361;"26/7/2022, 16:54:47:122";"26/7/2022, 16:54:48:157";"Please move your mouse towards the target in a single smooth motion";0;940.1000000238419;0;225.69999992847443;15.985344850831325;16;216.83720068540364;"";279.7999999523163;"";"";"";0;"";"";"";"";"";5.200000047683716;162.5134526240094;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;37;361;"26/7/2022, 16:55:4:671";"26/7/2022, 16:55:5:431";"Please do not move your mouse towards the target before pressing the spacebar";0;708.1000000238419;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;37;361;"26/7/2022, 16:55:7:782";"26/7/2022, 16:55:8:725";"Please click on the target precisely";0;725.6999999284744;0;176.69999992847443;9.962429422585636;16.200000047683716;257.83880261946274;389.89999997615814;325.5;103.26488941667577;105.43872396438738;0;"";"";"";"";"";"";2.299999952316284;188.07301218777053;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;37;361;"26/7/2022, 16:55:10:205";"26/7/2022, 16:55:11:141";"Please move your mouse towards the target in a single smooth motion";0;730.6000000238419;0;124.69999992847443;4.38794180008883;37.10000002384186;398.12984959947136;"";195.59999990463257;"";"";"";0;"";"";"";"";"";1.5;224.82109686785253;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;37;361;"26/7/2022, 16:55:52:476";"26/7/2022, 16:55:53:638";"Please do not intentionally let the computer click before you";0;696.7000000476837;0;169;23.61309223714676;10.700000047683716;149.56318106532402;625.6000000238419;273.5;27.58368866520405;148.22446957361296;0;1;-352.3000000715256;"";-273.07666259703626;-10.116582869231902;36.291097443797945;3.8000000715255737;129.92333740296374;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;37;361;"26/7/2022, 16:55:55:590";"26/7/2022, 16:55:58:660";"";1;1378.2999999523163;0;0;6.125;81.70000004768372;126.64564152428481;300;145.89999997615814;47.173061879611524;24.200194050826457;0;1;-154.39999997615814;1;-73.57123620436175;-10.116582869231902;36.291097443797945;1;110.92876379563825;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;38;362;"26/7/2022, 16:55:59:55";"26/7/2022, 16:56:1:365";"";0;723.7999999523163;0;95.39999997615814;10.073022766359127;114.80000007152557;385.3872852499574;305.60000002384186;243.89999997615814;22.330077974159217;"";1;0;14.399999976158142;1;87.2025808790251;-11.76637592631902;37.0556686032551;1.399999976158142;149.10258085518325;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;39;363;"26/7/2022, 16:56:1:766";"26/7/2022, 16:56:4:68";"";1;663.5;0;129.19999992847443;9.590237549195535;33.10000002384186;330.7083382791127;402.7999999523163;370.09999990463257;12.921131232675831;11.738143265952708;0;1;-32.700000047683716;1;-3.1984344332472574;-11.76637592631902;37.0556686032551;2.399999976158142;203.80156556675274;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;40;364;"26/7/2022, 16:56:4:463";"26/7/2022, 16:56:7:443";"";1;1456.2999999523163;0;99.39999997615814;1.3764197215965774;0;299.83583437556524;361.60000002384186;338.2000000476837;40.17123287492438;42.37473540556218;0;1;-23.5;1;6.151898443060759;-11.798078745268837;36.62149165820647;5.299999952316284;232.35189849074447;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;41;365;"26/7/2022, 16:56:21:902";"26/7/2022, 16:56:24:518";"";0;1105.7999999523163;0;132.29999995231628;21.05177364094323;95.20000004768372;281.6546950603159;350.89999997615814;306;55.49041921376636;55.49041921376636;0;1;-45.299999952316284;1;44.84289689949537;-11.60483857796705;36.262361985425166;6.100000023841858;118.74289687565351;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;42;366;"26/7/2022, 16:56:24:925";"26/7/2022, 16:56:27:424";"";0;1010.5999999046326;0;194.29999995231628;11.1875;50.5;243.43957543710474;347.2000000476837;297.7999999523163;20.460937149195896;"";1;0;4.799999952316284;1;90.77406050268564;-10.517712175583586;36.78678862451027;12.300000071525574;140.27406050268564;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;43;367;"26/7/2022, 16:56:27:817";"26/7/2022, 16:56:30:862";"";0;1637.5;0;562.1000000238419;5.2059161057397;46.699999928474426;412.5146900503448;751.8999999761581;721;47.67055309446318;47.67055309446318;0;1;-31.299999952316284;1;13.198541381099744;-10.517712175583586;36.78678862451027;4.199999928474426;120.39854142878346;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;44;368;"26/7/2022, 16:56:31:267";"26/7/2022, 16:56:34:66";"";0;1390.3999999761581;0;195.70000004768372;10.260290171525561;63;187.96726969364116;332.60000002384186;291.3000000715256;34.88512005256728;"";1;0;3.399999976158142;1;89.43394298462266;-10.142959093494502;36.51402169478995;2;130.73394293693894;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;45;369;"26/7/2022, 16:56:34:478";"26/7/2022, 16:56:35:847";"Please click on the target precisely";1;1221;0;166.60000002384186;61;43.699999928474426;278.8425684993811;312.7999999523163;244.5;71.0441896451218;"";"";0;"";"";"";"";"";2;195.74656732377076;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;45;369;"26/7/2022, 16:56:37:515";"26/7/2022, 16:56:38:595";"Please click on the target precisely";1;784.6000000238419;0;128.30000007152557;6.734884580580344;49.699999928474426;471.8027921713599;421.10000002384186;386.2000000476837;71.20527684583078;71.20527684583078;0;"";"";"";"";"";"";3.3000000715255737;211.19948295110294;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;45;369;"26/7/2022, 16:56:40:308";"26/7/2022, 16:56:43:588";"";1;1744;0;161.39999997615814;8.64038482939273;15.799999952316284;348.7201560364442;429.5;378.89999997615814;33.071116190446766;40.76699309591069;0;1;-51.10000002384186;1;5.389238432804007;-10.142959093494502;36.51402169478995;3.700000047683716;220.889238432804;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;46;370;"26/7/2022, 16:56:43:992";"26/7/2022, 16:56:46:619";"";3;1053.3999999761581;0;193.39999997615814;12.141097561588083;17.5;345.52087328339445;465.6999999284744;"";71.53236592284314;"";1;"";49.699999928474426;1;"";"";"";1.4000000953674316;218.34512918420103;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;47;371;"26/7/2022, 16:56:47:43";"26/7/2022, 16:56:50:126";"";1;1437.7000000476837;0;181;2.5502757203878956;16;358.45131482682837;476.59999990463257;400.89999997615814;28.037091077393015;65.32680327462863;0;1;-75.79999995231628;0;-25.837850810246152;-9.937043402504617;36.14290772012378;4.399999976158142;216.66214918975385;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;48;372;"26/7/2022, 16:56:50:509";"26/7/2022, 16:56:53:54";"";0;1171.1000000238419;0;232.20000004768372;11.306110073761005;11.700000047683716;143.3579673143013;415.10000002384186;278.3000000715256;26.818355048143435;"";1;0;0.8999999761581421;1;37.72261596814258;-10.434640824318178;35.77177816821908;2.5;174.52261592045886;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;49;373;"26/7/2022, 16:56:53:457";"26/7/2022, 16:56:56:387";"";1;1466.6999999284744;0;169.39999997615814;7.467115406902462;27.800000071525574;234.45698507632915;386.60000002384186;335.39999997615814;23.05805122038789;23.05805122038789;0;1;-51.60000002384186;1;27.595822559634655;-9.472683616592537;36.047715436403905;1.399999976158142;184.59582255963466;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;50;374;"26/7/2022, 16:56:56:802";"26/7/2022, 16:56:59:336";"Please click on the target precisely";1;2238.0999999046326;0;129.5;9.998498904032495;64.90000009536743;460.60446331371946;422.8000000715256;371.10000002384186;82.61081194080792;82.61081194080792;0;"";"";"";"";"";"";2.5999999046325684;194.0537418506899;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;50;374;"26/7/2022, 16:57:0:951";"26/7/2022, 16:57:4:52";"";1;1535;0;98.10000002384186;4.093705423946501;32;342.7182598096305;472.39999997615814;337.39999997615814;23.40054982134837;40.441808279816165;0;1;-135.10000002384186;1;-93.44828733312715;-8.734065590951241;36.03387445435955;5.600000023841858;207.6517126907147;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;51;375;"26/7/2022, 16:57:4:426";"26/7/2022, 16:57:5:672";"Please move your mouse towards the target in a single smooth motion";0;1159.7000000476837;0;162.20000004768372;14.59371654171752;32.10000002384186;389.59830965025;"";229.30000007152557;"";"";"";0;"";"";"";"";"";3.299999952316284;221.26329658834726;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;51;375;"26/7/2022, 16:57:7:664";"26/7/2022, 16:57:10:429";"";1;923.7999999523163;0;166.5;3.845147103818006;33.700000047683716;394.927654618028;451;354.10000002384186;69.242329319743;70.21774168786841;0;1;-96.89999997615814;0;-0.8369915249120368;-8.734065590951241;36.03387445435955;3;220.46300842740425;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;52;376;"26/7/2022, 16:57:10:884";"26/7/2022, 16:57:18:212";"";0;5645.100000023842;2.0052899640000006;179.20000004768372;5.480077554195745;15.5;375.5181243108851;549.9000000953674;386.7000000476837;13.953144840735806;119.45874876439316;0;1;-163.5;0;-85.91552027368579;-8.637254335018543;35.613407651460065;3.8000000715255737;228.68447975015607;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;53;377;"26/7/2022, 16:57:18:613";"26/7/2022, 16:57:20:957";"";1;934.7000000476837;0;168.30000007152557;13.440940969833076;46.199999928474426;314.2646997536285;394.8000000715256;350.7000000476837;32.00224423752622;32.24229382718109;0;1;-44.200000047683716;1;38.21939940678243;-8.637254335018543;35.613407651460065;3.5;184.41939945446615;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;54;378;"26/7/2022, 16:57:21:369";"26/7/2022, 16:57:22:663";"Please click on the target precisely";2;1054.2000000476837;0;147.39999997615814;18.955952231423254;14.5;305.5417011347748;384.7999999523163;"";96.5673761284422;"";"";"";"";"";"";"";"";6.399999976158142;230.54390683002572;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;54;378;"26/7/2022, 16:57:24:44";"26/7/2022, 16:57:24:986";"Please move your mouse towards the target in a single smooth motion";0;845.1999999284744;0;150.29999995231628;12.751378601939471;28;335.40438973837166;"";213.29999995231628;"";"";"";0;"";"";"";"";"";2.600000023841858;219.77592794637752;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;54;378;"26/7/2022, 16:57:26:624";"26/7/2022, 16:57:29:47";"";1;890;0;102.5;3.824264635194589;0;232.2178462283668;358.09999990463257;338.89999997615814;5.700316389588049;5.700316389588049;0;1;-20.09999990463257;1;21.493003757276938;-7.642534780741747;35.861463421783185;3.200000047683716;238.5930036619095;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;55;379;"26/7/2022, 16:57:29:434";"26/7/2022, 16:57:31:763";"";0;861.8000000715256;0;131.90000009536743;5.931689187492278;61;278.55294375770296;352;338.3000000715256;35.196279648309854;35.196279648309854;0;1;-13.899999976158142;1;30.649148112996784;-7.024101822693773;35.691462725615246;6;149.94914806531307;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;56;380;"26/7/2022, 16:57:32:174";"26/7/2022, 16:57:34:915";"";0;1296.2999999523163;0;177.60000002384186;18.78720616929369;81.39999997615814;309.0484806216001;354.3000000715256;295.60000002384186;40.19925527319542;"";1;0;29.699999928474426;1;64.67111856476834;-6.192062236034086;35.70126484380022;4.700000047683716;123.67111856476834;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;57;381;"26/7/2022, 16:57:35:296";"26/7/2022, 16:57:37:775";"";1;1063;0;88.60000002384186;13.097405924420805;59.89999997615814;315.2844444398891;285.89999997615814;186.80000007152557;65.41575521821584;"";1;0;18.100000023841858;1;72.24369091215465;-4.580124348053209;36.819691928620394;1.600000023841858;171.54369086447093;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
