block;trialInBlock;trial;startTime;endTime;popupType;nearTargetLobesCount;searchTime;timeMovedDuringLockedScreen;features_waitingTime;features_peakSpeed;features_accelerationTime;features_distance;humanClickTime;virtualClickTime;distanceToTargetWhenHumanClick;distanceToTargetWhenVirtualClick;firstClickType;secondClickType;timeBetweenClicks;perceivedFirstClickType;prediction_error;prediction_errorMean;prediction_errorStdev;prediction_computationTime;prediction_availableDelay;prediction_isOutlier;uncaughtPureVirtualClicksCounter
3;14;178;"26/7/2022, 16:26:47:18";"26/7/2022, 16:26:49:611";"";0;1247.2999999523163;0.0000625;228.69999992847443;23.2008889915882;61.60000002384186;298.66172664891974;434.6999999284744;355.60000002384186;34.90042571250478;154.59497393160643;0;1;-79.59999990463257;1;-14.278237313798286;13.446914178424635;35.26606118429425;1.2000000476837158;95.82176259083428;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;15;179;"26/7/2022, 16:26:50:30";"26/7/2022, 16:26:53:536";"";0;1093.2999999523163;0;178.29999995231628;3.881772053225756;31.5;378.9235998810457;451.6999999284744;353.6999999284744;7.027581887663883;51.670618924278095;0;1;-98.09999990463257;1;-24.416146694752513;12.763553995945916;35.007106444723874;1.2000000476837158;184.18385320988006;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;16;180;"26/7/2022, 16:26:53:939";"26/7/2022, 16:26:54:927";"Please move your mouse towards the target in a single smooth motion";0;931.3000000715256;0;189.60000002384186;9.878164050065173;4;427.31677669909925;"";227;"";"";"";0;"";"";"";"";"";1.1999999284744263;207.46205012184492;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;16;180;"26/7/2022, 16:26:56:302";"26/7/2022, 16:26:58:691";"";0;1171.2999999523163;0;243.69999992847443;7.027846398435294;18.600000023841858;151.51230035404652;395.2999999523163;322.2999999523163;14.487731442398976;24.26606544453708;0;1;-73;1;10.550036463646165;11.84969888304851;34.94853928919192;0.8000000715255737;114.85003641596245;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;17;181;"26/7/2022, 16:26:59:92";"26/7/2022, 16:27:1:379";"";1;956;0;162.5;9.41961164498273;80.20000004768372;291.28160449513086;381.3000000715256;322.90000009536743;18.488425223847845;32.037216518571235;0;1;-58.60000002384186;1;9.69576315049909;11.735583352844623;34.452899111073684;0.8999999761581421;115.3957631981828;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;18;182;"26/7/2022, 16:27:1:793";"26/7/2022, 16:27:3:77";"Please move your mouse towards the target in a single smooth motion";0;1205.7000000476837;0;138.20000004768372;0.9375;0;400.63751047655484;"";165.70000004768372;"";"";"";0;"";"";"";"";"";4.100000023841858;230.6972844860053;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;18;182;"26/7/2022, 16:27:4:453";"26/7/2022, 16:27:6:561";"";1;815.5;0;216.80000007152557;10.131942064579718;26.299999952316284;201.03272668029754;365.10000002384186;312.5;24.478401910592563;29.223844937424744;0;1;-52.60000002384186;1;26.895602401972894;11.603732115377179;33.95840685705357;3.200000047683716;114.29560237813104;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;19;183;"26/7/2022, 16:27:6:966";"26/7/2022, 16:27:9:472";"";1;1077;0;193.40000009536743;5.075985126061738;22.299999952316284;332.7423295099777;400.8000000715256;355.90000009536743;46.978557318489095;59.73424351012212;0;1;-45.300000071525574;1;20.471862876114187;11.86637415086147;33.54178410295897;3.0999999046325684;168.27186294763976;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;20;184;"26/7/2022, 16:27:9:844";"26/7/2022, 16:27:11:79";"Please move your mouse towards the target in a single smooth motion";0;1004;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;20;184;"26/7/2022, 16:27:12:544";"26/7/2022, 16:27:14:744";"";0;839.1000000238419;0;97.69999992847443;5.778273093629208;127.89999997615814;376.11737046775244;384.89999997615814;279.7999999523163;19.940408275024215;64.15824938181999;0;1;-105.30000007152557;1;-7.674353473047461;11.98422178961236;33.07442869002924;1.100000023841858;109.02564657463626;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;21;185;"26/7/2022, 16:27:17:595";"26/7/2022, 16:27:18:675";"Please move your mouse towards the target in a single smooth motion";0;913.1000000238419;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;21;185;"26/7/2022, 16:27:20:144";"26/7/2022, 16:27:22:955";"";1;1208.6000000238419;0;226.29999995231628;19.54412075919508;31.200000047683716;386.1735294649872;442.5;405.6999999284744;49.65228831026135;52.607992353304226;0;1;-36.90000009536743;1;3.2990198478779007;11.461709584488197;32.71406576873939;1.1999999284744263;154.19901994324533;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;22;186;"26/7/2022, 16:27:23:329";"26/7/2022, 16:27:26:622";"";1;1973.5;0;227.39999997615814;14.883532216849588;30.5;350.7237371449861;424.10000002384186;354.10000002384186;45.8922942545403;103.918287836864;0;1;-70.10000002384186;1;16.88459046433229;11.192258681266457;32.246783175587424;3.899999976158142;147.084590512016;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;23;187;"26/7/2022, 16:27:27:29";"26/7/2022, 16:27:29:495";"";1;1053.7999999523163;0;137.59999990463257;4.155192534648666;8.100000023841858;317.5942632214824;359;306;40.79341559417819;60.53609400499431;0;1;-53.10000002384186;1;2.8066691640721615;11.235679053943237;31.76920676654502;1.2000000476837158;181.80666916407216;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;24;188;"26/7/2022, 16:27:29:910";"26/7/2022, 16:27:30:963";"Please move your mouse towards the target in a single smooth motion";0;883.8999999761581;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;24;188;"26/7/2022, 16:27:32:395";"26/7/2022, 16:27:35:30";"";1;1305.1000000238419;0;183.60000002384186;6.947627742618339;59.299999952316284;240.15789594440847;395.5;307.6999999284744;20.251947053192534;24.067342695971114;0;1;-88.20000004768372;1;-8.51488088109545;10.960683735109072;31.306017309539147;6.899999976158142;103.28511919043012;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;25;189;"26/7/2022, 16:27:35:432";"26/7/2022, 16:27:36:411";"Please move your mouse towards the target in a single smooth motion";0;918.9000000953674;0;138.30000007152557;8.040911018037697;8.5;427.9765843061398;"";184.20000004768372;"";"";"";0;"";"";"";"";"";6.199999928474426;206.68293949058273;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;25;189;"26/7/2022, 16:27:39:54";"26/7/2022, 16:27:41:464";"";0;984;0;163.39999997615814;3.8535807067924006;66.89999997615814;271.3396694097323;401.5;305.7000000476837;28.951618182457675;70.47555033756612;0;1;-96;1;-14.739656373851403;10.43059184494774;30.954408330598046;3.200000047683716;123.7603436261486;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;26;190;"26/7/2022, 16:27:41:862";"26/7/2022, 16:27:44:246";"";0;972.0999999046326;0;186.5;5.501420271166346;11.800000071525574;192.1688139901551;354.5;274;52.266150091457995;77.4434628963789;0;1;-80.59999990463257;1;9.269248854296904;9.762286053397109;30.697919705227573;1;136.36924875892947;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;27;191;"26/7/2022, 16:27:44:634";"26/7/2022, 16:27:46:932";"";0;950.7999999523163;0;117.60000002384186;7.464760964022895;28.700000047683716;260.55517239050414;325.3000000715256;226;17.375736946826525;27.32417399383399;0;1;-99.39999997615814;1;-0.3018287870210088;9.64624208259657;30.214741709330436;1.0999999046325684;145.49817128450456;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;28;192;"26/7/2022, 16:27:47:314";"26/7/2022, 16:27:48:865";"Please click on the target precisely";0;1311.2999999523163;0;149;5.287155019093413;64.10000002384186;327.56118970364963;383.7000000476837;291.60000002384186;84.02206704235692;100.07402135454697;0;"";"";"";"";"";"";3.600000023841858;142.41092030077033;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;28;192;"26/7/2022, 16:27:50:754";"26/7/2022, 16:27:52:879";"";1;828.2999999523163;0;148.70000004768372;15.94191115424998;28.899999976158142;352.37495945491304;325.2000000476837;290.90000009536743;64.16592495905881;64.16592495905881;0;1;-34.60000002384186;1;43.01067554529038;9.316167523886392;29.768676968664657;0.8999999761581421;157.7106755929741;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;29;193;"26/7/2022, 16:27:53:268";"26/7/2022, 16:27:57:286";"";0;2577.4000000953674;0;193.80000007152557;4.05950004943578;32.199999928474426;360.26713919624456;408.8000000715256;386.3000000715256;5.04645866122508;10.242495813580994;0;1;-22.5;1;21.808926516422048;9.979061511186059;29.71881465447282;2.5999999046325684;169.20892661178948;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;30;194;"26/7/2022, 16:27:57:692";"26/7/2022, 16:27:58:565";"Please move your mouse towards the target in a single smooth motion";0;738.3999999761581;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;30;194;"26/7/2022, 16:28:0:10";"26/7/2022, 16:28:1:393";"Please click on the target precisely";1;1187.6000000238419;0;196.39999997615814;7.237597149607048;29.600000023841858;228.2147125911015;389;321.89999997615814;76.57004909257311;90.96271169022533;0;"";"";"";"";"";"";1;124.52144493792571;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;30;194;"26/7/2022, 16:28:3:245";"26/7/2022, 16:28:5:522";"";1;903.1000000238419;0;162.60000002384186;16.142432437523148;31.5;447.07262779934774;409.89999997615814;344.39999997615814;5.835422213864421;20.963486766615524;0;1;-65.70000004768372;1;-5.894161652880484;10.161992728853107;29.301509627354296;1.5;176.50583832327766;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;31;195;"26/7/2022, 16:28:5:905";"26/7/2022, 16:28:7:328";"Please move your mouse towards the target in a single smooth motion";0;1240.7999999523163;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;31;195;"26/7/2022, 16:28:7:982";"26/7/2022, 16:28:8:932";"Please do not get close to the target while the grid is locked";0;"";0.5859465079999997;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;31;195;"26/7/2022, 16:28:10:480";"26/7/2022, 16:28:13:644";"";0;1504.2999999523163;0;185.20000004768372;7.961822969647088;8.700000047683716;387.5319635910796;427.60000002384186;322.10000002384186;20.17050581313751;76.5819776759377;0;1;-105.60000002384186;1;-13.758027534146322;9.71666612065218;28.931333542876313;0.9000000953674316;186.9419723943281;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;32;196;"26/7/2022, 16:28:14:52";"26/7/2022, 16:28:16:373";"";1;835.8999999761581;0;121.79999995231628;4.480862082233729;8.799999952316284;360.9000697421851;349.2999999523163;305.89999997615814;43.79275299537656;48.2220589037223;0;1;-43.5;1;6.9140637861132745;9.096336096722874;28.67773898670786;1.2999999523162842;185.614063833797;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;33;197;"26/7/2022, 16:28:16:748";"26/7/2022, 16:28:18:271";"Please move your mouse towards the target in a single smooth motion";0;1336.7999999523163;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;33;197;"26/7/2022, 16:28:19:788";"26/7/2022, 16:28:21:665";"Please move your mouse towards the target in a single smooth motion";0;1799.6999999284744;0;175.69999992847443;18.34915273929564;18.100000023841858;376.2633625794592;"";227.5;"";"";"";0;"";"";"";"";"";1.2999999523162842;158.1172365901782;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;33;197;"26/7/2022, 16:28:23:165";"26/7/2022, 16:28:25:615";"";0;970;0;225.39999997615814;5.100551440775789;16.299999952316284;344.7886828428053;429.2999999523163;389.6999999284744;22.467987036594142;22.886214551047154;0;1;-39.60000002384186;1;15.439609266054049;8.952626507309017;28.2152561459724;1.100000023841858;170.0396092898959;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;34;198;"26/7/2022, 16:28:25:995";"26/7/2022, 16:28:27:137";"Please move your mouse towards the target in a single smooth motion";0;973.3000000715256;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;34;198;"26/7/2022, 16:28:28:907";"26/7/2022, 16:28:31:502";"Please do not intentionally let the computer click before you";0;2092.1999999284744;0;1281.6999999284744;2.704163456597992;113.10000002384186;395.191749616454;1781.5;1430.5;39.158320826027044;124.5935465420022;0;1;-351.60000002384186;"";-341.58304856757127;9.008274020250266;27.769568499826022;1.5;10.616951480112448;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;34;198;"26/7/2022, 16:28:33:173";"26/7/2022, 16:28:35:259";"Please do not intentionally let the computer click before you";0;1733.1000000238419;0;833.8000000715256;2.19463123325993;16;331.53202878701006;1179.8000000715256;1105.3999999761581;26.090991443509996;40.93078275388421;0;1;-74.5;"";-21.988067315002354;9.008274020250266;27.769568499826022;0.7000000476837158;275.6119327088395;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;34;198;"26/7/2022, 16:28:40:111";"26/7/2022, 16:28:42:330";"";0;840.1999999284744;0;168.59999990463257;5.9002118606029725;9.5;421.23273855128366;420.2999999523163;306.39999997615814;15.072583634336334;57.3071878337619;0;1;-114.10000002384186;1;-4.426624534338885;8.214613776257657;27.695841878844767;1.100000023841858;195.97337544181926;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;35;199;"26/7/2022, 16:28:42:731";"26/7/2022, 16:28:45:39";"";0;806.8999999761581;0;108;8.704345179276842;6.300000071525574;396.77707196627875;366.5;265.10000002384186;46.38194655440806;70.57941593766705;0;1;-101.5;1;-37.57719801061967;7.827206281355374;27.304297516645;1.100000023841858;172.32280196553847;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;36;200;"26/7/2022, 16:28:45:415";"26/7/2022, 16:28:48:154";"";0;1342.5;0;194.70000004768372;2.5619619559218925;31.59999990463257;141.80686026161715;384.89999997615814;282;37.67869580091397;49.5195175386212;0;1;-103;1;-19.247842316844185;6.689060353734773;27.68872155700194;2.1999999284744263;84.85215770699767;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;37;201;"26/7/2022, 16:28:48:531";"26/7/2022, 16:28:51:86";"";0;1240;0;114.60000002384186;3.5712611567904133;47.5;233.56171853978515;343.10000002384186;242.30000007152557;20.59889237939293;29.803523151765333;0;1;-100.79999995231628;1;-31.389720556675798;5.975878226982545;27.515683813812874;1;116.01027941948234;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;38;202;"26/7/2022, 16:28:51:474";"26/7/2022, 16:28:54:139";"";0;1326.5;0;161.60000002384186;10.740002618714769;32.199999928474426;359.3207304404925;396.39999997615814;289.89999997615814;35.42508044153273;146.75935770603888;0;1;-106.5;1;-9.176911113220626;4.992719507021646;27.638819816507976;0.8000000715255737;160.62308883909566;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;39;203;"26/7/2022, 16:28:54:542";"26/7/2022, 16:28:55:546";"Please move your mouse towards the target in a single smooth motion";0;913.5;0;113.80000007152557;1.341931909598993;0;339.8530364364432;"";158.30000007152557;"";"";"";0;"";"";"";"";"";10.899999976158142;178.7533756776911;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;39;203;"26/7/2022, 16:28:56:955";"26/7/2022, 16:28:57:960";"Please move your mouse towards the target in a single smooth motion";0;804.6000000238419;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;39;203;"26/7/2022, 16:28:59:505";"26/7/2022, 16:29:1:853";"";0;976.6000000238419;0;200.10000002384186;8.633148324916007;25.399999976158142;308.8237712665414;418.2999999523163;370.6999999284744;27.854944790630288;29.045605507357937;0;1;-47.699999928474426;1;-1.1526011684902642;4.524208581603122;27.282817368596973;3.899999976158142;155.4473988553516;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;40;204;"26/7/2022, 16:29:2:239";"26/7/2022, 16:29:4:527";"";1;915.2000000476837;0;242.79999995231628;21.9375;32.10000002384186;350.0303678232902;425.6999999284744;410.2999999523163;24.92520859507126;24.92520859507126;0;1;-15.699999928474426;1;23.417628895756366;4.246659858418342;26.859485172733127;1;141.21762884807265;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;41;205;"26/7/2022, 16:29:7:7";"26/7/2022, 16:29:9:636";"";0;1305;0;226.89999997615814;3.392310871118985;63.60000002384186;315.74156322864803;414.5;323.39999997615814;38.16158900085682;"";1;0;17.5;1;66.07514840425193;4.537594413065654;26.581036320729943;1.3000000715255737;157.47514838041008;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;42;206;"26/7/2022, 16:29:10:33";"26/7/2022, 16:29:11:66";"Please click on the target precisely";1;821.2999999523163;0;148.29999995231628;9.93926871052393;30.700000047683716;444.9548935268696;352.60000002384186;211;98.12651666857336;"";"";0;"";"";"";"";"";0.8000000715255737;189.57559613340618;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;42;206;"26/7/2022, 16:29:13:4";"26/7/2022, 16:29:15:334";"";0;890.7000000476837;0;241.90000009536743;4.081685466813924;25.09999990463257;236.29467877804683;399.3000000715256;354;7.433898292303439;6.74632076174207;0;1;-45.39999997615814;1;51.02158405511835;4.537594413065654;26.581036320729943;1.2999999523162842;150.1215840789602;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
