block;trialInBlock;trial;startTime;endTime;popupType;nearTargetLobesCount;searchTime;timeMovedDuringLockedScreen;features_waitingTime;features_peakSpeed;features_accelerationTime;features_distance;humanClickTime;virtualClickTime;distanceToTargetWhenHumanClick;distanceToTargetWhenVirtualClick;firstClickType;secondClickType;timeBetweenClicks;perceivedFirstClickType;prediction_error;prediction_errorMean;prediction_errorStdev;prediction_computationTime;prediction_availableDelay;prediction_isOutlier;uncaughtPureVirtualClicksCounter
5;45;369;"24/5/2022, 10:35:52:216";"24/5/2022, 10:35:54:255";"";0;783.5;0;225;10.571556768045092;50.20000001788139;607.5116754359669;482.40000000596046;463.09999999403954;34.4945400174524;45.44981618241844;0;1;-19.30000001192093;1;27.46098859225009;4.501523200820609;29.145223247203088;0.8999999761581421;201.76098860417102;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;46;370;"24/5/2022, 10:35:54:631";"24/5/2022, 10:35:56:861";"";1;899.8000000119209;0.042787068;241.90000000596046;22.188980732384636;63.5;548.8662126463657;517.4000000059605;410.19999998807907;85.8905226713962;152.22504108971566;0;1;-107.40000000596046;1;-32.49967334919609;5.038166098399081;29.012205073777256;2;145.30032666272484;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;47;371;"24/5/2022, 10:35:57:256";"24/5/2022, 10:35:58:528";"Veuillez cliquer précisément sur l’intrus";1;1142.800000011921;0;520.0999999940395;44.057490850024585;0.09999999403953552;82.10029980770852;648;549.5;130.12946621928342;56.209345117299;0;"";"";"";"";"";"";3.0999999940395355;49.54524875190555;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;47;371;"24/5/2022, 10:36:0:8";"24/5/2022, 10:36:2:337";"";0;1019;0;258.7000000178814;7.194290270763337;48;586.0781383301339;508.80000001192093;450.80000001192093;70.30462629525617;84.05052336848132;0;1;-58.099999994039536;1;31.007491271925687;4.207483102931056;29.218379352468197;0.8999999761581421;200.20749128980708;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;48;372;"24/5/2022, 10:36:2:723";"24/5/2022, 10:36:5:141";"";0;952.1999999880791;0;274.09999999403954;41.036759435900876;16.19999998807907;254.7323699930294;509.09999999403954;328.69999998807907;27.410975397924553;153.47511711109922;0;1;-180.59999999403954;0;-80.01969458467534;4.827609932265524;29.16013141523327;2.5999999940395355;100.88030542128513;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;49;373;"24/5/2022, 10:36:5:534";"24/5/2022, 10:36:7:839";"";1;1017.2999999821186;0;226.5;16.77050983124841;19.80000001192093;486.00748516331066;527.2000000178814;390.40000000596046;24.286583431302663;99.00849400311887;0;1;-137;1;-49.741614000433174;4.827609932265524;29.16013141523327;1.699999988079071;197.35838602340868;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;50;374;"24/5/2022, 10:36:8:186";"24/5/2022, 10:36:10:571";"";1;1123.9000000059605;0.0000625;278.30000001192093;7.213810539513774;58.89999997615814;572.5164829863116;525.5;482.59999999403954;36.62604320719923;68.27905638638853;0;1;-43.099999994039536;1;19.869916269189844;3.6059993680352376;29.956108783161863;2.5;173.96991626322938;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;51;375;"24/5/2022, 10:36:10:954";"24/5/2022, 10:36:13:165";"";1;927.1000000238419;0.0030857810000000005;261.30000001192093;8.564552673666034;53.89999997615814;296.5771898528537;461.40000000596046;386.19999998807907;29.99007404151622;22.53049691009111;0;1;-75.40000000596046;1;22.21837236005433;3.9748762384493856;29.72993582519393;2.699999988079071;138.6183723660148;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;52;376;"24/5/2022, 10:36:13:523";"24/5/2022, 10:36:15:683";"";0;811.7999999821186;0;211.7999999821186;8.321658488546618;16;437.1750604131778;477;389.19999998807907;118.24829151943645;165.62863866875688;0;1;-88.30000001192093;1;-13.934899840130697;4.398516236606818;29.527727895572546;3.699999988079071;198.66510018371116;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;53;377;"24/5/2022, 10:36:16:62";"24/5/2022, 10:36:18:643";"";1;1233.5;0.009600000000000001;236.40000000596046;14.987103831294425;34.39999997615814;690.0813458687429;522.4000000059605;493.7999999821186;71.0753221309311;75.11354848504779;0;1;-28.80000001192093;1;1.4710415788617865;3.9979854800492824;29.325710759779405;1.9000000059604645;221.4710415788618;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;54;378;"24/5/2022, 10:36:19:48";"24/5/2022, 10:36:21:161";"";0;772.1000000238419;0;210.30000001192093;8.242651921280725;32.599999994039536;399.36479768801973;455.40000000596046;386.40000000596046;144.03030523512595;149.22940929799353;0;1;-69.09999999403954;1;0.004405323117737225;3.9501936214050373;28.99605067019355;1.2999999821186066;177.30440533503867;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;55;379;"24/5/2022, 10:36:21:534";"24/5/2022, 10:36:21:776";"Veuillez ne pas vous rapprocher de l’intrus lorsque la grille est verrouillée";0;"";0.10325736000000002;210.30000001192093;8.242651921280725;32.599999994039536;399.36479768801973;"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;55;379;"24/5/2022, 10:36:23:822";"24/5/2022, 10:36:26:52";"";0;919.9000000059605;0;417.60000002384186;9.750200318455;31.899999976158142;660.304586330063;658.3000000119209;596.3000000119209;104.36604681847265;103.59426494027372;0;1;-62.19999998807907;1;18.588150845916402;3.8699589244446484;28.66678574621768;3.9000000059604645;191.388150828035;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;56;380;"24/5/2022, 10:36:26:502";"24/5/2022, 10:36:27:698";"Veuillez cliquer précisément sur l’intrus";0;964.9000000059605;0;401.5;22.32160178504222;0;182.5328583701182;628.5999999940395;529.7000000178814;194.75359594822794;155.58587061415835;0;"";"";"";"";"";"";2.100000023841858;146.56602322811568;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;56;380;"24/5/2022, 10:36:29:664";"24/5/2022, 10:36:31:837";"";1;806;0;260.40000000596046;3.410118216425935;13.299999982118607;472.3940794080358;551.4000000059605;466.19999998807907;57.04256095027313;84.6633628541037;0;1;-85.30000001192093;1;-39.31628156402451;4.214716325693564;28.413403988388055;1.199999988079071;203.98371844789642;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;57;381;"24/5/2022, 10:36:32:210";"24/5/2022, 10:36:34:583";"";1;1074.5999999940395;0;377.40000000596046;19.212439545686237;58.79999998211861;261.5184460891584;552.1999999880791;502.19999998807907;83.73560968971655;72.74653601389927;0;1;-50.099999994039536;1;18.598274754655222;3.2387558472368756;28.81601729489614;1.5;101.09827475465522;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;58;382;"24/5/2022, 10:36:34:967";"24/5/2022, 10:36:37:338";"";1;851.6999999880791;0;214.19999998807907;27.791874523392863;43.20000001788139;514.0115497642204;495;422.5;70.50685811334685;46.84480537920533;0;1;-72.80000001192093;1;-26.589654751593343;3.5858068422107134;28.573005474917384;1.9000000059604645;177.11034523648573;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;59;383;"24/5/2022, 10:36:37:666";"24/5/2022, 10:36:40:374";"";1;855.7999999821186;0;229.59999999403954;10.24161242187968;16.400000005960464;371.51388224030825;479.40000000596046;409.40000000596046;30.393806067447773;11.434692705343025;0;1;-71.2000000178814;1;-8.67770066124723;2.9025714968606753;28.59301008188111;0.9000000059604645;191.9222993327923;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;60;384;"24/5/2022, 10:36:40:754";"24/5/2022, 10:36:41:910";"Veuillez cliquer précisément sur l’intrus";1;976.2999999821186;0;337.40000000596046;7.337031501227182;24.80000001192093;495.296725152979;515.6000000238419;424.5;129.11744536376804;"";"";0;"";"";"";"";"";5;157.62881445531946;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;60;384;"24/5/2022, 10:36:43:965";"24/5/2022, 10:36:46:474";"";1;885.9000000059605;0;229.30000001192093;7.799238744903249;11.599999994039536;359.06636509288313;459;369.09999999403954;33.6056846532789;27.930127837437926;0;1;-90.09999999403954;1;11.34761791297933;2.6295947388347107;28.309248724535127;1.699999988079071;195.7476179189398;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;61;385;"24/5/2022, 10:36:48:652";"24/5/2022, 10:36:51:420";"";0;1334.300000011921;0.012023603999999999;537.4000000059605;11.672115543036746;90.39999997615814;378.8738739389609;766.5999999940395;652.2999999821186;30.40620583886824;92.22513135537203;0;1;-114.40000000596046;0;-46.292029362178255;2.8150508114965884;28.00053391737077;2.5;68.40797062590082;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;62;386;"24/5/2022, 10:36:51:824";"24/5/2022, 10:36:54:264";"";0;1141;0;295.5;11.667596689121543;65.60000002384186;406.7978592507778;528.4000000059605;454.10000002384186;36.925577734351364;93.29857068045375;0;1;-74.69999998807907;1;2.5809223330384157;1.6865075185366527;28.614067729807473;1.9000000059604645;129.7809223211175;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;63;387;"24/5/2022, 10:36:54:705";"24/5/2022, 10:36:56:792";"";0;885.3999999761581;0;225.59999999403954;5.372455793210401;32.80000001192093;359.85920946220847;434.80000001192093;380.90000000596046;29.675758368837435;54.58932482423303;0;1;-54.099999994039536;1;30.7327344300017;1.6754918967662102;28.27973637142003;1.300000011920929;172.33273442404123;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;64;388;"24/5/2022, 10:36:57:146";"24/5/2022, 10:36:59:503";"";0;991.5999999940395;0.07820000000000002;260.09999999403954;6.876136269737536;12.799999982118607;415.225731918514;471.69999998807907;416.89999997615814;30.66404160031135;58.91388586119256;0;1;-54.900000005960464;1;30.461873914096827;2.3087004935713558;28.277566236523516;2.0999999940395355;195.06187390813636;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;65;389;"24/5/2022, 10:36:59:878";"24/5/2022, 10:37:1:61";"Veuillez ne pas laisser intentionnellement l'ordinateur cliquer à votre place";1;783.4000000059605;0.026745767999999996;229;1.0789172813520043;20.30000001192093;325.0296294336343;626.7000000178814;405.09999999403954;50.94890832751596;95.88051162653245;0;1;-222.10000002384186;"";-168.55437489431017;2.9367878511662604;28.255900445389805;1.300000011920929;179.74562511761076;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;65;389;"24/5/2022, 10:37:2:351";"24/5/2022, 10:37:3:502";"Veuillez ne pas vous éloigner de l’intrus";0;583;0.003727092;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;65;389;"24/5/2022, 10:37:5:566";"24/5/2022, 10:37:7:831";"";0;921;0;214;18.692788411589795;63.80000001192093;436.1507388977068;438.90000000596046;370.7000000178814;81.7259034273444;100.8298296190945;0;1;-68.40000000596046;1;22.659613855964608;2.9367878511662604;28.255900445389805;4.4000000059604645;101.35961384404368;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;66;390;"24/5/2022, 10:37:8:294";"24/5/2022, 10:37:10:515";"";0;874.5999999940395;0.03;294.5;14.304309883737838;47.30000001192093;688.3977114995586;578;495.19999998807907;63.76957255838716;75.45670370093839;0;1;-82.90000000596046;1;-11.146244065986593;3.3873308889364107;28.07497020657512;4.0999999940395355;141.0537559518948;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;67;391;"24/5/2022, 10:37:10:886";"24/5/2022, 10:37:12:755";"Veuillez ne pas laisser intentionnellement l'ordinateur cliquer à votre place";0;1215.9000000059605;0.0000625;529.5999999940395;6.940618227051658;17.5;312.36996396063057;1179.5;627.8000000119209;45.92072663586264;182.13240550425294;0;1;-552;"";-457.70707510865384;3.0666596269108006;27.82268673710593;1.199999988079071;141.79292489134616;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;67;391;"24/5/2022, 10:37:15:621";"24/5/2022, 10:37:18:13";"";1;991;0;262.19999998807907;22.828846882836658;15.900000005960464;305.00709240280895;489.39999997615814;392;85.21158322678687;65.29511019988882;0;1;-97.69999998807907;1;-0.2433222619819162;3.0666596269108006;27.82268673710593;5.5;140.45667772609715;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;68;392;"24/5/2022, 10:37:18:383";"24/5/2022, 10:37:20:791";"";1;1107.7999999821186;0.007831704799999999;436.09999999403954;13.119641763401944;13.400000005960464;269.89284843453476;600.7000000178814;535.4000000059605;49.27942913738706;"";1;0;7.299999982118607;1;104.53798039003152;2.9953369537351078;27.488088710027352;51.60000002384186;172.03798039003152;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;69;393;"24/5/2022, 10:37:21:206";"24/5/2022, 10:37:23:838";"";0;1047;0.024006436800000003;228.09999999403954;2.050152433357091;0;645.2872318373157;559;434.2999999821186;105.09780717153724;127.15155454128599;0;1;-124.80000001192093;1;-41.52611000815466;2.9953369537351078;27.488088710027352;2;257.17389000972673;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;70;394;"24/5/2022, 10:37:24:212";"24/5/2022, 10:37:25:458";"Veuillez cliquer précisément sur l’intrus";0;955.1999999880791;0.001302606;231.69999998807907;4.976507309348598;16.099999994039536;503.94667982189907;520.2999999821186;413;248.41133952280765;302.5098239785208;0;"";"";"";"";"";"";2.5999999940395355;211.2701961440198;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;70;394;"24/5/2022, 10:37:27:304";"24/5/2022, 10:37:29:679";"";2;1130.699999988079;0;242.09999999403954;6.5434246576238655;15.900000005960464;257.1514370410277;408.90000000596046;"";40.613486950342306;"";1;"";7.0999999940395355;1;"";"";"";7.799999982118607;186.50523846515398;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;71;395;"24/5/2022, 10:37:30:91";"24/5/2022, 10:37:31:471";"Veuillez cliquer précisément sur l’intrus";2;1160.3999999761581;0.0042;373.09999999403954;4.535019983417934;0;586.6311579506458;591.5;"";144.5800703019459;"";"";"";"";"";"";"";"";2.699999988079071;277.0297072997073;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;71;395;"24/5/2022, 10:37:33:27";"24/5/2022, 10:37:35:894";"";0;1495.800000011921;0;291.30000001192093;13.743322242092702;57.5;460.445608565513;619.9000000059605;481;21.271364489981007;58.738847428815156;0;1;-139;1;-88.75478122630523;1.9825768839586002;27.948524271528562;1.9000000059604645;160.24521877369477;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;72;396;"24/5/2022, 10:37:36:279";"24/5/2022, 10:37:37:530";"Veuillez cliquer précisément sur l’intrus";1;1013.8000000119209;0.0013283540000000001;312.80000001192093;7.2886898685566255;0;609.4770797913696;547.4000000059605;529.2000000178814;143.73879796706115;143.73879796706115;0;"";"";"";"";"";"";2.5;269.7390982955757;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;72;396;"24/5/2022, 10:37:39:219";"24/5/2022, 10:37:40:465";"Veuillez cliquer précisément sur l’intrus";0;1060.699999988079;0;400.59999999403954;15.576926044634092;3.2000000178813934;325.13358770437054;579.4000000059605;436.90000000596046;122.31583034716162;"";"";0;"";"";"";"";"";1.300000011920929;222.72348399157693;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;72;396;"24/5/2022, 10:37:41:796";"24/5/2022, 10:37:43:829";"Veuillez cliquer précisément sur l’intrus";3;1544;0;241.7000000178814;9.06568672768491;32;316.78069086280436;719.5;"";136.02805263443136;"";"";"";"";"";"";"";"";2.4000000059604645;167.57182462833418;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;72;396;"24/5/2022, 10:37:46:81";"24/5/2022, 10:37:47:579";"Veuillez cliquer uniquement sur l’intrus";0;1184.2000000178814;0;305.90000000596046;33.147575891271686;64.39999997615814;651.5551575200795;617.4000000059605;481.7999999821186;274.016989967804;338.16637664175846;0;"";"";"";"";"";"";5.0999999940395355;135.441985650059;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;72;396;"24/5/2022, 10:37:49:487";"24/5/2022, 10:37:51:942";"";2;1041;0;305.60000002384186;6.631482677350518;0;497.01908116390825;563.5;"";106.1199123209948;"";1;"";35.5;1;"";"";"";2.5;255.65758872559036;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;73;397;"24/5/2022, 10:37:52:311";"24/5/2022, 10:37:53:500";"Veuillez ne pas laisser intentionnellement l'ordinateur cliquer à votre place";1;835.0999999940395;0;210.2999999821186;9.227167766980287;16.099999994039536;359.31803658599665;552.7999999821186;386.39999997615814;76.52745530863825;75.90669546236106;0;1;-166.5;"";-102.9579987692369;1.9825768839586002;27.948524271528562;2.2000000178813934;189.24200121884218;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;73;397;"24/5/2022, 10:37:55:38";"24/5/2022, 10:37:57:315";"";0;849.3999999761581;0.003226372;243;7.871030745715579;16.100000023841858;373.60067858746675;529.4000000059605;403.2000000178814;73.10500694901565;111.370573047891;0;1;-126.2999999821186;1;-32.71981572282999;1.9825768839586002;27.948524271528562;1;204.78018427717;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;74;398;"24/5/2022, 10:37:57:699";"24/5/2022, 10:38:0:44";"";0;1033.2000000178814;0;234.30000001192093;4.585984081961033;12.599999994039536;419.483725485585;497;415.59999999403954;42.67832819201831;57.508985795835635;0;1;-81.5;1;4.349619032437772;1.1723289888011337;28.094261420653947;3.699999988079071;218.6496190443587;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;75;399;"24/5/2022, 10:38:0:414";"24/5/2022, 10:38:2:809";"";0;1037.4000000059605;0;306.10000002384186;3.183207894561711;0;561.5557893397731;558.2000000178814;514.2000000178814;97.62827224229478;103.97670191449441;0;1;-44.099999994039536;1;47.97270325006116;1.2099452367642527;27.764351753969247;2.699999988079071;265.4727032798635;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
