block;trialInBlock;trial;startTime;endTime;popupType;nearTargetLobesCount;searchTime;timeMovedDuringLockedScreen;features_waitingTime;features_peakSpeed;features_accelerationTime;features_distance;humanClickTime;virtualClickTime;distanceToTargetWhenHumanClick;distanceToTargetWhenVirtualClick;firstClickType;secondClickType;timeBetweenClicks;perceivedFirstClickType;prediction_error;prediction_errorMean;prediction_errorStdev;prediction_computationTime;prediction_availableDelay;prediction_isOutlier;uncaughtPureVirtualClicksCounter
3;65;229;"26/7/2022, 19:5:5:152";"26/7/2022, 19:5:6:534";"Please click on the target precisely";1;943.3000000044703;0;177.30000000447035;7.220305568326038;47.899999998509884;678.0316685845254;614.2000000029802;449.20000000298023;116.17244661930653;121.62187756943906;0;"";"";"";"";"";"";1.3999999985098839;296.4303145613984;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;65;229;"26/7/2022, 19:5:7:845";"26/7/2022, 19:5:11:774";"";2;2066.4000000059605;0;209.70000000298023;63.652038704585124;32;288.9067659034063;539.2999999970198;"";68.79335458287832;"";1;"";123.29999999701977;1;"";"";"";1.7000000029802322;230.24523510132116;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;66;230;"26/7/2022, 19:5:12:149";"26/7/2022, 19:5:15:158";"";0;1147.1999999955297;0;161.60000000149012;6.07054878079404;64.10000000149012;575.8598413544441;513.6000000014901;450.6000000014901;106.55248417923265;106.55248417923265;0;1;-63;1;11.015362429907782;17.06437170046373;37.56225561935431;1.7000000029802322;263.81536242692755;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;67;231;"26/7/2022, 19:5:15:535";"26/7/2022, 19:5:18:294";"";2;1024.5999999940395;0;177.59999999403954;21.150132978305365;16.80000000447035;307.8158918753475;460.09999999403954;"";24.471887769757874;"";1;"";76.09999999403954;1;"";"";"";1.8999999985098839;223.16424570094762;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;68;232;"26/7/2022, 19:5:18:648";"26/7/2022, 19:5:21:645";"";0;1063.5;0;161.30000000447035;5.930917403741178;17.299999997019768;450.64486157035634;464.80000000447035;356;33.22711633238168;39.75798674185635;0;1;-109;1;-6.115206119279662;16.909970767199876;37.104984723974106;3.600000001490116;246.1847938851907;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;69;233;"26/7/2022, 19:5:22:3";"26/7/2022, 19:5:23:66";"Please click on the target precisely";1;871.8999999985099;0;164.79999999701977;32.43804190298795;29.600000001490116;205.33912082459014;353.3999999985099;337;102.55668330740627;102.55668330740627;0;"";"";"";"";"";"";1.5;204.2400193514668;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;69;233;"26/7/2022, 19:5:24:546";"26/7/2022, 19:5:27:294";"";1;901.6000000014901;0;114.19999999552965;15.131588767960288;96.39999999850988;450.0822605477421;459.19999999552965;403.8999999985099;63.51139669197667;63.51139669197667;0;1;-55.5;1;19.55078947832544;16.366327846108348;36.795287756707104;0.5999999940395355;236.15078947981556;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;70;234;"26/7/2022, 19:5:27:668";"26/7/2022, 19:5:30:477";"";0;1012.3000000044703;0;130;10.90889115584164;32.79999999701977;359.841607747097;425.79999999701977;353;9.210125732889047;9.210125732889047;0;1;-72.79999999701977;1;-4.998951457035389;16.410368682861904;36.32740754686973;0.8000000044703484;226.30104853998438;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;71;235;"26/7/2022, 19:5:30:835";"26/7/2022, 19:5:33:982";"";0;1431.3000000044703;0;148;7.35597762626022;31.899999998509884;446.52049558616636;465.3999999985099;356.19999999552965;91.32560144075497;96.37049200100425;0;1;-109.30000000447035;1;-9.519263030890556;15.89599414115481;35.99613846854135;2.3000000044703484;233.38073696761933;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;72;236;"26/7/2022, 19:5:34:343";"26/7/2022, 19:5:35:976";"Please click on the target precisely";0;1353.5999999940395;0;145.79999999701977;3.6667850359681573;32.100000001490116;467.21181486027393;423.79999999701977;370.1000000014901;157.09825979664976;157.09825979664976;0;"";"";"";"";"";"";0.5;244.77782114475218;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;72;236;"26/7/2022, 19:5:37:381";"26/7/2022, 19:5:41:38";"";0;901.5945352185518;0.0001879112;-35.60546478442848;3.824264635194589;180.50546478293836;562.9609623819538;463.3999999985099;338.5;76.51642905948778;77.81678106948156;0;1;-125.10000000149012;1;-48.11555898454668;15.280730512901714;35.72375090792127;1;236.48444101694344;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;73;237;"26/7/2022, 19:5:41:423";"26/7/2022, 19:5:44:541";"";0;1401.1000000014901;0;169.60000000149012;4.191962863060949;40.29999999701977;352.72457143076326;486.8999999985099;370.19999999552965;20.30851523414809;23.884451867598408;0;1;-116.79999999701977;1;-28.59243944825738;13.78753663700236;36.496596918207736;1.6999999955296516;215.00756055323274;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;74;238;"26/7/2022, 19:5:44:925";"26/7/2022, 19:5:47:583";"";0;882.8999999985099;0;137.29999999701977;7.619650177280002;55.80000000447035;639.0784595691297;555.2000000029802;433.79999999701977;21.258397622117595;24.41337975077331;0;1;-121.70000000298023;1;-41.35922654440924;12.743919144721492;36.582227487267325;0.7000000029802322;288.2407734570809;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;75;239;"26/7/2022, 19:5:47:969";"26/7/2022, 19:5:51:325";"";0;1687;0;193.39999999850988;7.822493608178916;0;373.7805775665927;416.79999999701977;401;63.60853060726702;63.60853060726702;0;1;-15.799999997019768;1;43.88725996811348;11.413715409157412;37.00920395226578;0.7000000029802322;234.88725996811348;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;76;240;"26/7/2022, 19:5:51:694";"26/7/2022, 19:5:54:549";"";1;1115.5;0;195.19999999552965;18.23383273615285;31.5;344.42012273859035;497.6000000014901;391.6000000014901;25.07119257765025;27.33019753433233;0;1;-106.10000000149012;1;-13.630822004781976;12.03428521959877;36.87348093423318;0.7999999970197678;225.16917799968837;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;77;241;"26/7/2022, 19:5:54:932";"26/7/2022, 19:5:57:941";"";2;1155.6999999955297;0;177.89999999850988;17.107198777123045;16.200000002980232;542.6650366856295;482.1000000014901;"";47.43151158265594;"";1;"";82.10000000149012;1;"";"";"";1.8999999985098839;277.72246529371813;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;78;242;"26/7/2022, 19:5:58:318";"26/7/2022, 19:6:0:677";"";0;816.8999999985099;0;201.30000000447035;12.023980586724806;24.600000001490116;505.2886546470018;716.8000000044703;450.20000000298023;78.7379764267587;130.71634091402515;0;1;-266.80000000447035;0;-197.85763993249782;11.346942049697262;36.617492051103454;0.6999999955296516;260.3423600704824;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;79;243;"26/7/2022, 19:6:1:33";"26/7/2022, 19:6:4:0";"";3;861.2999999970198;0.00452127;0;9.911690973733116;97.60000000149012;388.89832159706685;432.70000000298023;"";77.29508096260476;"";1;"";176.70000000298023;1;"";"";"";0.7999999970197678;226.69887396262317;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;80;244;"26/7/2022, 19:6:4:385";"26/7/2022, 19:6:7:190";"";1;1053.7999999970198;0;240.89999999850988;4.577885019307497;32.70000000298023;471.76189688604103;576.8999999985099;469.70000000298023;50.84725758106946;50.84725758106946;0;1;-107.39999999850988;1;-22.947187996086996;11.346942049697262;36.617492051103454;0.7999999970197678;248.052812003913;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;1;245;"26/7/2022, 19:6:17:963";"26/7/2022, 19:6:22:831";"";0;3157.39999999851;0;211.39999999850988;8.25;47.79999999701977;278.79718324395895;466.3999999985099;405.69999999552965;74.40762316299066;74.40762316299066;0;1;-60.80000000447035;1;27.93713841287598;10.452436392091556;36.517951037142595;0.7999999970197678;203.23713841734633;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;2;246;"26/7/2022, 19:6:23:206";"26/7/2022, 19:6:26:525";"";0;1895.7999999970198;0;71.89999999850988;2.883817998764832;16.600000001490116;329.0077563823771;279.1000000014901;261.20000000298023;57.24380979429675;57.24380979429675;0;1;-17.899999998509884;1;65.82996789750064;10.72501061526532;36.15433403313988;0.7000000029802322;223.1299678945204;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;3;247;"26/7/2022, 19:6:26:874";"26/7/2022, 19:6:29:773";"";1;1301.1000000014901;0;177.60000000149012;11.511771350976865;47.399999998509884;313.58254581005383;454.40000000596046;384.70000000298023;16.01043823888206;17.88390585464353;0;1;-69.80000000447035;1;11.148272363842182;11.867467214306915;36.634346547882714;1.5;205.8482723668224;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;4;248;"26/7/2022, 19:6:30:127";"26/7/2022, 19:6:34:589";"";0;3031.89999999851;0;225.10000000149012;6.676685180536821;0.10000000149011612;326.737986637051;500.20000000298023;370.30000000447035;30.648673325113357;28.419795538788314;0;1;-130;0;-31.445519726157613;11.76626210948415;36.18590835058972;0.7000000029802322;209.85448027086215;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;5;249;"26/7/2022, 19:6:34:949";"26/7/2022, 19:6:37:998";"";0;1679.6000000014901;0.011499408;133.20000000298023;5.152122588900081;44.899999998509884;326.87869597874624;375.29999999701977;322.1000000014901;61.77980563878155;61.77980563878155;0;1;-53.19999999552965;1;42.998057167984314;10.697668489933701;36.30976604365347;2.5999999940395355;204.9980571679843;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;6;250;"26/7/2022, 19:6:38:390";"26/7/2022, 19:6:41:126";"";1;1192.2000000029802;0;176.80000000447035;5.830951894845301;50.100000001490116;617.409632216801;511.6000000014901;449.5;123.90363727982432;123.90363727982432;0;1;-62.100000001490116;1;36.73455341194767;11.333148613606456;36.18403229382716;2.0999999940395355;286.8345534134378;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;7;251;"26/7/2022, 19:6:41:498";"26/7/2022, 19:6:43:785";"Please click on the target precisely";0;2013.3999999985099;0;177.79999999701977;7.3402252179343925;0.10000000149011612;459.8677058511128;450.6000000014901;369.29999999701977;128.77837312517045;128.77837312517045;0;"";"";"";"";"";"";1.2000000029802322;247.47810911997135;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;7;251;"26/7/2022, 19:6:45:291";"26/7/2022, 19:6:48:605";"";0;1826.0999999940395;0.00031486260000000005;208.59999999403954;17.251541467888828;33;658.1895059391728;525.0999999940395;513.6999999955297;54.36968790478121;54.36968790478121;0;1;-11.5;1;60.683056995995685;11.829991337808492;35.937896865210675;0.8000000044703484;311.38305699152534;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;8;252;"26/7/2022, 19:6:48:968";"26/7/2022, 19:6:52:637";"";0;1520.1000000014901;0;209.30000000447035;8.389912097274918;47.19999999552965;489.0811999719634;504.5;465.3999999985099;45.88792233274051;45.88792233274051;0;1;-39.29999999701977;1;31.496680281825206;12.877062242258186;36.23414878723809;2.5;243.59668028331532;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;9;253;"26/7/2022, 19:6:52:991";"26/7/2022, 19:6:56:360";"";0;1397.1000000014901;0.00019040000000000002;195.29999999701977;9.125;47.80000000447035;731.8664190426185;515.6000000014901;502.29999999701977;89.9182910884411;89.9182910884411;0;1;-13.5;1;69.34803458928991;13.260866729320185;35.90186326119802;1.2999999970197678;309.14803459376026;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;10;254;"26/7/2022, 19:6:56:743";"26/7/2022, 19:6:57:648";"Please move your mouse towards the target in a single smooth motion";0;839.5999999940395;0;177.29999999701977;12.515615246562987;16.200000002980232;334.0528621300312;"";231.10000000149012;"";"";"";0;"";"";"";"";"";3.5;210.72361290461322;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;10;254;"26/7/2022, 19:6:59:210";"26/7/2022, 19:7:0:384";"Please do not move away from the target";0;1027.9000000059605;0;241.80000000447035;30.95170128603597;30.899999998509884;561.3854220061434;"";306.70000000298023;"";"";"";0;"";"";"";"";"";0.8999999985098839;281.11806169376257;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;10;254;"26/7/2022, 19:7:1:873";"26/7/2022, 19:7:4:342";"";0;813.1000000014901;0;177.5;13.055867852066914;64.39999999850988;561.8735524261804;522.1000000014901;469.8999999985099;26.512641626507627;26.512641626507627;0;1;-52.30000000447035;1;14.820636933145238;14.510785313932354;36.43631848739586;1.5;261.42063693463535;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;11;255;"26/7/2022, 19:7:4:718";"26/7/2022, 19:7:7:557";"";0;1034.5;0.0019086720000000001;98;10.3125;79.79999999701977;485.3791549626597;461.29999999701977;372.20000000298023;94.31820647290546;94.31820647290546;0;1;-89.5;1;-6.275304059173777;14.517647026619727;36.00254295322734;0.7999999970197678;241.72469594082622;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;12;256;"26/7/2022, 19:7:7:947";"26/7/2022, 19:7:11:61";"";2;1294;0;258.19999999552965;39.198712510744514;31.80000000447035;216.68112337837744;504.8999999985099;"";29.57072840691661;"";1;"";56.899999998509884;1;"";"";"";0.6999999955296516;214.17531459446786;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;13;257;"26/7/2022, 19:7:11:448";"26/7/2022, 19:7:14:318";"";1;889.1000000014901;0;130;30.362007183393416;96.60000000149012;732.3883889011797;457.29999999701977;258.5;97.32501449918014;"";1;0;22.700000002980232;1;118.52049604609658;14.044607474719493;35.700598363546156;0.7999999970197678;317.42049604460647;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;14;258;"26/7/2022, 19:7:14:684";"26/7/2022, 19:7:17:613";"";0;1234.7999999970198;0;241.29999999701977;5.457577873929057;63.70000000298023;519.6906477749678;588.5;513.5;50.28600088260772;50.28600088260772;0;1;-75.30000000447035;0;-14.628816082078174;14.044607474719493;35.700598363546156;0.6000000014901161;236.07118392090206;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;15;259;"26/7/2022, 19:7:17:981";"26/7/2022, 19:7:19:122";"Please move your mouse towards the target in a single smooth motion";0;1077;0;340.19999999552965;12.539468938116956;0;308.9310170426654;"";379.5;"";"";"";0;"";"";"";"";"";3.100000001490116;195.62176435118158;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;15;259;"26/7/2022, 19:7:20:579";"26/7/2022, 19:7:21:691";"Please do not get close to the target while the grid is locked";0;"";0.07024999;340.19999999552965;12.539468938116956;0;308.9310170426654;"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;15;259;"26/7/2022, 19:7:23:670";"26/7/2022, 19:7:26:421";"";0;1074.9000000059605;0;307.5;45.43694119326241;30.899999998509884;311.9375974410036;674.1999999955297;530.5999999940395;51.64121122965286;98.3746140895385;0;1;-143.60000000149012;1;-91.20450498961725;13.382861816149374;35.520427988627816;2;208.4954950059124;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;16;260;"26/7/2022, 19:7:26:804";"26/7/2022, 19:7:28:708";"Please click on the target precisely";0;1698.2999999970198;0;257.1000000014901;19.062807374571037;16.299999997019768;252.94146558001444;457.30000000447035;450.5;111.87581288985402;111.87581288985402;0;"";"";"";"";"";"";0.8999999985098839;206.16594157595955;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;16;260;"26/7/2022, 19:7:30:112";"26/7/2022, 19:7:33:781";"";0;1839;0;193.09999999403954;10.458414275851297;49.30000000447035;605.8421681147786;521.8999999985099;466.19999999552965;38.175763463428275;38.175763463428275;0;1;-55.899999998509884;1;14.451066612021009;13.382861816149374;35.520427988627816;0.7000000029802322;262.451066612021;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;17;261;"26/7/2022, 19:7:34:147";"26/7/2022, 19:7:37:526";"";1;1200.2000000029802;0;292.3999999985099;3.3006864816277233;92.60000000149012;383.4903211503722;644;545.6999999955297;69.74472321269634;69.74472321269634;0;1;-98.30000000447035;1;-19.14070334391613;13.386990454953114;35.0813355418165;3.2000000029802322;201.959296657574;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;18;262;"26/7/2022, 19:7:37:884";"26/7/2022, 19:7:41:218";"Please do not intentionally let the computer click before you";0;2515.39999999851;0;289.6000000014901;2.762754513162543;32.29999999701977;356.70418176833255;"";481.6000000014901;"";123.88943474330499;0;"";"";"";"";"";"";0.6999999955296516;211.57766318293557;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;18;262;"26/7/2022, 19:7:42:610";"26/7/2022, 19:7:46:606";"";0;2213.10000000149;0.8184163280000006;281.6000000014901;9.00173594369442;7.799999997019768;370.51657120973096;631.2000000029802;450.30000000447035;86.63121285665822;83.7115481341471;0;1;-181.10000000149012;0;-88.7676218812685;12.626702813273319;34.977248516227206;0.6000000014901161;220.93237812171174;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;19;263;"26/7/2022, 19:7:46:980";"26/7/2022, 19:7:50:45";"";0;1303;0;189;13.803366639382858;40.20000000298023;387.9509853589956;435.29999999701977;385;57.27890790697414;57.27890790697414;0;1;-50.399999998509884;1;56.10624328861377;12.626702813273319;34.977248516227206;0.8000000044703484;225.7062432826533;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;20;264;"26/7/2022, 19:7:50:409";"26/7/2022, 19:7:53:813";"";2;1077.7999999970198;0;257.3999999985099;45.47019971915671;38.5;97.1498432372159;434.1000000014901;"";101.36397062573873;"";1;"";13.899999998509884;1;"";"";"";2;200.99548424006912;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;21;265;"26/7/2022, 19:7:55:710";"26/7/2022, 19:8:0:733";"";1;3103.89999999851;0;255;74.68768305416882;35.399999998509884;396.38886786524694;598;497.80000000447035;51.09592285357638;51.09592285357638;0;1;-100.39999999850988;1;-41.29854789464957;13.58607466806999;35.1410208582482;1;234.0014521023702;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
