block;trialInBlock;trial;startTime;endTime;popupType;nearTargetLobesCount;searchTime;timeMovedDuringLockedScreen;features_waitingTime;features_peakSpeed;features_accelerationTime;features_distance;humanClickTime;virtualClickTime;distanceToTargetWhenHumanClick;distanceToTargetWhenVirtualClick;firstClickType;secondClickType;timeBetweenClicks;perceivedFirstClickType;prediction_error;prediction_errorMean;prediction_errorStdev;prediction_computationTime;prediction_availableDelay;prediction_isOutlier;uncaughtPureVirtualClicksCounter
3;11;175;"26/7/2022, 16:24:16:807";"26/7/2022, 16:24:20:57";"";0;1753.4000000003725;0;113.30000000074506;8.411560353740061;51.19999999925494;297.7746077841689;262.6000000014901;195.80000000074506;48.76408300189418;85.60153790099582;0;1;-66.90000000037253;1;-13.006728746148838;7.7704861737109985;41.340185773931886;2.199999999254942;54.09327125534128;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;12;176;"26/7/2022, 16:24:20:399";"26/7/2022, 16:24:21:560";"Please click on the target precisely";0;959.6999999992549;0;117.59999999962747;11.59539240388181;59.90000000037253;641.6769094361396;318.09999999962747;230.90000000037253;111.33356346365468;47.263951416651835;0;"";"";"";"";"";"";1.800000000745058;92.54969355062923;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;12;176;"26/7/2022, 16:24:22:683";"26/7/2022, 16:24:25:575";"";0;1483.5999999996275;0.30556613200000005;112.69999999925494;7.866562940700341;21.5;562.9215349771366;361.5;229.90000000037253;77.55883760742952;148.83704861698791;0;1;-131.59999999962747;0;-54.35718988969842;7.156141809746567;40.84926869319862;1.900000000372529;143.14281011030158;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;13;177;"26/7/2022, 16:24:25:922";"26/7/2022, 16:24:28:569";"";0;1170.6431351746432;0.04051876;-32.25686482572928;9.595327639012647;109.5568648246117;515.8273336444722;182;116.29999999888241;35.72500013667775;46.622761445088436;0;1;-65.80000000074506;1;23.54572641192857;5.60843650180142;41.271691416708734;0.7000000011175871;108.04572641192857;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;14;178;"26/7/2022, 16:24:28:915";"26/7/2022, 16:24:31:311";"";0;878.3000000007451;0;0;5.190887448211529;93.30000000074506;594.8937719068133;285.40000000037253;225.40000000037253;66.07859792334902;66.07859792334902;0;1;-60;1;-8.815377909380913;5.849594898067082;40.76250179802082;0.5;153.78462209024656;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;15;179;"26/7/2022, 16:24:31:656";"26/7/2022, 16:24:34:470";"";0;1501.300000000745;0;87.90000000037253;12.093386622447824;11.099999999627471;478.167602523964;272.5;145.80000000074506;26.05834517991549;189.03316469211327;0;1;-126.80000000074506;1;-35.00844362076768;5.3624660899011305;40.22444178593512;0.5;107.29155637997738;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;16;180;"26/7/2022, 16:24:34:817";"26/7/2022, 16:24:37:814";"";0;1632.9993299213238;0;-1.500670078676194;8.861124716987117;113.0006700786762;342.9328159563701;267.30000000074506;137.59999999962747;70.74454932901634;77.36244250129144;0;1;-129.7000000011176;1;-75.0059890207254;4.288101015692648;40.07973545218441;0.40000000037252903;54.894010979647135;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;17;181;"26/7/2022, 16:24:38:156";"26/7/2022, 16:24:40:346";"";0;840.1999999992549;0;72.5;9.287508411840067;24.600000001490116;462.65766975677127;264.7000000011176;161.10000000149012;58.32179596656489;114.7727129363318;0;1;-103.70000000111759;1;-9.878794783500638;2.312256134286276;41.214926996379795;0.5;119.82120521761695;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;18;182;"26/7/2022, 16:24:40:698";"26/7/2022, 16:24:42:694";"";0;696;0;96.40000000037253;10.49646517881139;26.899999998509884;491.28183167583717;268.19999999925494;208.59999999962747;75.74439342133267;76.33782243924452;0;1;-59.59999999962747;1;0.42553568402837527;1.8350742924271635;40.674975082049286;0.8999999985098839;114.3255356844009;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;19;183;"26/7/2022, 16:24:43:46";"26/7/2022, 16:24:45:351";"";0;880.7999999988824;0;69.39999999850988;6.13041852160193;20.600000001490116;464.4657404720671;242.19999999925494;181.7999999988824;71.9888381783289;74.85080375163399;0;1;-60.5;1;36.36673513484129;1.605088377489126;40.09463508188002;0.6999999992549419;164.66673513558635;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;20;184;"26/7/2022, 16:24:45:691";"26/7/2022, 16:24:48:418";"";0;1221.9000000003725;0;0;4.714505541411527;76.79999999888241;585.4936871273811;261.2999999988824;198.69999999925494;45.676664348610494;64.43297033363916;0;1;-62.69999999925494;1;14.973742336088549;2.2069392651269415;39.85664818884652;0.900000000372529;169.07374233571602;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;21;185;"26/7/2022, 16:24:50:344";"26/7/2022, 16:24:52:715";"";1;1007.2999999988824;0;89.5;7.923461995870239;40.5;499.252772001687;288.30000000074506;225.40000000037253;103.19032473849656;128.66657316319422;0;1;-62.90000000037253;1;-2.280803582358942;2.331270299462099;39.3309768283018;1.199999999254942;111.11919641801359;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;22;186;"26/7/2022, 16:24:53:60";"26/7/2022, 16:24:55:813";"";0;1403.6000000014901;0;89.5;10.789353838390879;47.69999999925494;746.3167672248933;332.5;258.69999999925494;44.68463987787778;53.38361912624157;0;1;-73.90000000037253;1;-17.807699613920818;2.072214012252192;38.765310367175054;1;150.0923003864517;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;23;187;"26/7/2022, 16:24:56:159";"26/7/2022, 16:24:58:784";"";0;1205.199999999255;0;73.69999999925494;2.3930237148845808;45.90000000037253;464.30051372038736;385.2999999988824;224.59999999962747;29.989032011981063;89.70332095867813;0;1;-160.69999999925494;1;-73.43385794238418;1.4691652316891743;38.30710091662681;1;165.26614205687076;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;24;188;"26/7/2022, 16:24:59:130";"26/7/2022, 16:25:2:923";"";0;2229.7999999988824;0;98;12.310445268064656;32.100000001490116;567.0090682231331;330.30000000074506;210.10000000149012;19.656479778068732;163.99571929555242;0;1;-120.30000000074506;1;-57.53924798966381;-0.39255367313037537;39.35143206095418;0.599999999627471;110.06075200996366;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;25;189;"26/7/2022, 16:25:3:279";"26/7/2022, 16:25:5:645";"";0;958.5;0.1273046966;0;10.292784183591921;105;594.2779283327925;284.90000000037253;162.90000000037253;11.9323553213783;117.91909240456197;0;1;-122.20000000111759;1;-38.16724195472341;-1.8795021480500058;39.7160117800276;1.099999999627471;116.93275804676671;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;26;190;"26/7/2022, 16:25:5:999";"26/7/2022, 16:25:7:430";"Please click on the target precisely";0;1170.5999999996275;0.0012872504;69.59999999962747;9.136550908302322;35.90000000037253;694.8411002099801;327.69999999925494;212.09999999962747;154.42726294607317;179.06082637197792;0;"";"";"";"";"";"";0.7999999988824129;180.85608435585056;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;26;190;"26/7/2022, 16:25:8:540";"26/7/2022, 16:25:12:267";"";0;2227.3100885211024;0;-1.5899114792700857;5.398205720422296;106.88991148001514;679.0907281365396;330.19999999925494;260.19999999925494;93.38009445816397;129.33217229682498;0;1;-70.09999999962747;1;-23.258987217486037;-2.911689652030189;39.53338612607186;2.199999999254942;154.4410127817689;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;27;191;"26/7/2022, 16:25:12:608";"26/7/2022, 16:25:14:720";"";0;749.1000000014901;0;70.60000000149012;7.7605774591843355;37;651.3312586136686;347.6000000014901;241.30000000074506;69.01541275154142;96.77487895763872;0;1;-106.40000000037253;1;-29.371774029660855;-3.59071033254856;39.097523704251834;0.6000000014901161;176.62822597033914;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;28;192;"26/7/2022, 16:25:15:62";"26/7/2022, 16:25:16:593";"Please do not intentionally let the computer click before you";0;1011.2000000011176;0.0014845806000000003;0;6.697130915548836;117.40000000037253;550.4740697035743;518;241.5;42.74504551425375;79.03943740953389;0;1;-276.5;"";-240.36474892127723;-4.396175929547392;38.73286264919357;0.7999999988824129;128.33525107984036;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;28;192;"26/7/2022, 16:25:18:413";"26/7/2022, 16:25:20:627";"";0;720.9362056960817;0;-9.663794303545728;12.196471057236188;106.36379430280067;648.5554277178363;256.5;224.90000000037253;78.88610664917888;78.88610664917888;0;1;-31.700000001117587;1;6.5067990459098155;-4.396175929547392;38.73286264919357;1.800000000745058;109.60679904553729;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;29;193;"26/7/2022, 16:25:20:979";"26/7/2022, 16:25:23:376";"";0;863.9000000003725;0;71.59999999962747;6.8471024893746115;93.79999999888241;708.7312243292871;366.8999999985099;306.59999999962747;65.58937363514218;67.19117092968492;0;1;-60.399999998509884;1;5.1653143725972654;-4.36970947121423;38.2145901648953;0.6000000014901161;172.06531437110715;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;30;194;"26/7/2022, 16:25:23:721";"26/7/2022, 16:25:26:55";"Please do not intentionally let the computer click before you";0;1910;0;104.69999999925494;8.382692362839041;141.60000000149012;661.0841491045339;525.8000000007451;307.40000000037253;89.75001224103329;110.40862600931878;0;1;-218.40000000037253;"";-136.51930407264797;-4.36128343450807;37.68985948411078;0.40000000037252903;115.88069592772456;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;30;194;"26/7/2022, 16:25:27:401";"26/7/2022, 16:25:32:558";"";0;3862.0999999996275;0.4141711479999999;111.90000000037253;5.153882032022076;34.5;319.72104884143243;352.30000000074506;212.5;66.07395721663434;117.23568280291468;0;1;-139.90000000037253;0;-55.73423934453888;-4.36128343450807;37.68985948411078;0.40000000037252903;107.66576065583365;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;31;195;"26/7/2022, 16:25:32:902";"26/7/2022, 16:25:38:196";"";0;3511.5999999996275;0.0026840622;118.19999999925494;6.72942465965702;32.59999999962747;543.8791856685781;587.0999999996275;257.90000000037253;76.7575719620913;181.54038766488196;0;1;-329.30000000074506;0;-240.70005949241346;-5.730182565541602;37.91627750657012;0.8999999985098839;166.0999405083316;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;32;196;"26/7/2022, 16:25:38:545";"26/7/2022, 16:25:41:707";"";0;1565.800000000745;0.012278628;79;4.765189529284224;32;329.1399574227742;222.5;144.7999999988824;9.159302498860107;"";1;0;17.5;1;61.14661501415554;-5.730182565541602;37.91627750657012;2.299999998882413;139.24661501564566;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;33;197;"26/7/2022, 16:25:42:49";"26/7/2022, 16:25:44:205";"";0;880;0;64.59999999962747;4.56934418160856;46.40000000037253;344.23500510713654;265.69999999925494;196.39999999850988;48.436331407270885;72.6994099015377;0;1;-69.5;1;15.904509976290058;-4.418914138817586;38.68862437241241;1.799999998882413;138.3045099766626;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;34;198;"26/7/2022, 16:25:44:548";"26/7/2022, 16:25:46:846";"";0;762.9000000003725;0;0;15.225005131362025;104.69999999925494;721.4483981961326;283.69999999925494;211.19999999925494;61.49372943451735;49.61959048365499;0;1;-72.5;1;-24.991226906025872;-4.129018208226079;38.288792930806935;1.400000000372529;115.1087730936016;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;35;199;"26/7/2022, 16:25:47:187";"26/7/2022, 16:25:49:520";"";0;955.5291335892398;0.00043043400000000005;-27.870866411132738;15.24346683828846;109.87086641113274;527.0658742425046;271.3999999985099;136.19999999925494;72.59583005252867;122.52116466560227;0;1;-135.39999999850988;0;-87.1649384681775;-4.761558524446203;37.895725395701156;1.900000000372529;48.435061531449975;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;36;200;"26/7/2022, 16:25:49:863";"26/7/2022, 16:25:52:225";"";0;1136.699999999255;0.0016919342;88.69999999925494;6.47410708128928;19;320.6575553799811;238.89999999850988;209.19999999925494;13.673160653836588;12.963374262344855;0;1;-29.699999999254942;1;17.537200876128054;-4.761558524446203;37.895725395701156;0.3999999985098839;107.03720087612805;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;37;201;"26/7/2022, 16:25:52:580";"26/7/2022, 16:25:54:597";"";1;702.1000000014901;0.004829426;0;6.47410708128928;124.79999999888241;393.8974553386524;179;147.2999999988824;77.29561159772025;"";1;0;61;1;106.64654805761245;-4.412657578385479;37.52570491097358;2.5;138.54654805798498;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;38;202;"26/7/2022, 16:25:54:938";"26/7/2022, 16:25:56:906";"";0;623;0;69.29999999888241;5.038135815954151;36.600000001490116;322.16935304435094;237.19999999925494;163.40000000037253;47.19571793092701;75.65091401308794;0;1;-73.90000000037253;1;24.252150642084132;-4.412657578385479;37.52570491097358;0.5;120.05215064096654;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;39;203;"26/7/2022, 16:25:57:251";"26/7/2022, 16:25:59:241";"";0;591.6696864590049;0;-7.030313542112708;7.78871378983719;132.33031354099512;683.2219383487445;259;158.69999999925494;34.43514978935949;"";1;0;29;1;85.93980506236801;-3.9005172081839787;37.25829017540006;1.599999999627471;186.53980506385813;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;40;204;"26/7/2022, 16:25:59:593";"26/7/2022, 16:26:3:330";"";0;2432.4000000003725;0;124.59999999962747;13.14581728298996;20.5;713.1156675619079;315.5;277.7999999988824;32.46852818138859;33.42088153034903;0;1;-37.80000000074506;1;35.61741160806224;-3.9005172081839787;37.25829017540006;0.6999999992549419;173.31741160917983;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;41;205;"26/7/2022, 16:26:4:973";"26/7/2022, 16:26:9:589";"";0;3213.800000000745;0;66.5;11.37156541554416;45.399999998509884;653.7493772777268;297;241;27.270030088278688;21.672956443817835;0;1;-56.100000001490116;1;6.247255604229906;-3.119916302291815;37.22059215876531;0.7999999988824129;146.34725560572002;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;42;206;"26/7/2022, 16:26:9:934";"26/7/2022, 16:26:12:819";"";0;1227.5;0;183.59999999962747;5.912116795192734;10.400000000372529;477.8499640418168;460.59999999962747;290.2999999988824;74.76814585614402;248.22839913024782;0;1;-170.30000000074506;0;-64.16324432825718;-3.001409751525436;36.74474982610174;0.5;169.9367556713703;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;43;207;"26/7/2022, 16:26:13:162";"26/7/2022, 16:26:16:659";"";0;2147.89999999851;0;139;8.35749102601971;96.10000000149012;470.1753311702089;335.40000000037253;268.90000000037253;80.52929306169045;"";1;0;32.59999999962747;1;75.99170770803613;-4.48160264359517;37.3718947413086;2.400000000372529;142.69170770729107;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;44;208;"26/7/2022, 16:26:17:6";"26/7/2022, 16:26:18:759";"Please click on the target precisely";0;1618;0.20142944599999998;100;22.37639660445801;14.300000000745058;295.9360583551211;232.19999999925494;146.30000000074506;124.05377114286217;94.48442667850414;0;"";"";"";"";"";"";0.599999999627471;-22.797881747388274;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;44;208;"26/7/2022, 16:26:20:587";"26/7/2022, 16:26:23:582";"";0;1262;0;144.90000000037253;5.4112152054783405;67.80000000074506;694.3575677450096;475.40000000037253;368.80000000074506;92.75367585581515;93.29520022362149;0;1;-106.79999999888241;0;-5.795293465401244;-4.48160264359517;37.3718947413086;1.200000001117587;227.4047065338537;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;45;209;"26/7/2022, 16:26:23:927";"26/7/2022, 16:26:26:304";"";0;869.892466800753;0;-2.607533199246973;10.933927988147717;91.5075331996195;594.1545515297477;311.69999999925494;194.40000000037253;65.17744896446642;111.64091366302779;0;1;-117.40000000037253;0;-55.64336756422233;-4.6208507393030285;36.879759067100935;3.700000001117587;129.0566324350326;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;46;210;"26/7/2022, 16:26:26:655";"26/7/2022, 16:26:29:359";"";0;1132.2999999988824;0;89.29999999888241;4.957633003762985;31.600000001490116;333.8835447730572;357.40000000037253;226.59999999962747;35.926285500723274;27.685895524775667;0;1;-130.90000000037253;0;-69.78739068067398;-5.889027677210385;37.172133463876015;1.300000000745058;125.61260931969855;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;47;211;"26/7/2022, 16:26:29:712";"26/7/2022, 16:26:30:990";"Please do not intentionally let the computer click before you";0;878.2000000011176;0;66.70000000111759;3.9887537214022126;27.09999999962747;428.80833951896926;463;241.40000000037253;40.825445998979916;136.6199044466641;0;1;-221.69999999925494;"";-159.43752445810742;-7.470426959133104;37.89985225833998;1.199999999254942;184.26247554114752;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;47;211;"26/7/2022, 16:26:32:711";"26/7/2022, 16:26:35:401";"";0;1059.300000000745;0.011299042;97.90000000037253;12.657915012358414;31.199999999254942;400.3656559287592;225.19999999925494;176.90000000037253;68.6353749699499;69.65923088339136;0;1;-48.29999999888241;1;26.75319910780067;-7.470426959133104;37.89985225833998;0.6999999992549419;90.25319910780067;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
3;48;212;"26/7/2022, 16:26:35:754";"26/7/2022, 16:26:38:298";"";0;1206.8535674321465;0;-5.2464325674809515;6.634427254857799;145.74643256748095;580.408973411004;196.80000000074506;166.90000000037253;4.4771828213314;"";1;0;27.199999999254942;1;135.62008068785707;-6.83865683176719;37.7705025097093;0.40000000037252903;165.62008068785707;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
